Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
181.0,2.0,4.0,-31.80375,116.3114,2.0,2012.0,207900.0,371361.71875
196.0,2.0,4.0,-32.07355129,116.01296540000001,1.0,2014.0,155610.0,173526.84375
120.0,1.0,4.0,-31.801840000000002,115.76586,9.0,2020.0,302400.0,326484.21875
226.0,2.0,4.0,-32.35302,115.75752,5.0,2018.0,296100.0,271380.46875
131.0,1.0,3.0,-32.03737495,115.795452,9.0,2017.0,359100.0,399130.84375
131.0,1.0,3.0,-32.1471259,115.9421883,10.0,2013.0,614250.0,261845.953125
224.0,2.0,4.0,-31.86587223,115.8370758,2.0,2019.0,289800.0,356749.40625
164.0,2.0,4.0,-32.134479999999996,116.03058999999999,11.0,2015.0,211050.0,324782.15625
270.0,2.0,4.0,-32.08328,115.84381,9.0,2007.0,437850.0,500213.53125
113.0,1.0,3.0,-31.7731,115.76023,2.0,2015.0,270900.0,325337.71875
143.0,1.0,3.0,-31.851679999999998,115.81943000000001,5.0,2016.0,344610.0,287537.59375
308.0,2.0,4.0,-31.88181273,115.79966029999999,8.0,2015.0,620550.0,558480.9375
199.0,2.0,3.0,-32.06561856,115.7790253,10.0,2016.0,589365.0,442830.375
179.0,2.0,3.0,-32.03762135,115.75574479999999,10.0,2017.0,579600.0,554250.125
196.0,2.0,4.0,-31.663390000000003,115.69448999999999,7.0,2019.0,305550.0,353051.625
150.0,2.0,4.0,-31.94278792,115.93052479999999,11.0,2019.0,343350.0,328565.8125
115.0,3.0,4.0,-31.855320000000003,116.27153,12.0,2015.0,441000.0,295771.53125
229.0,2.0,4.0,-32.00843,115.88436000000002,4.0,2008.0,475650.0,480442.53125
214.0,2.0,3.0,-31.90505,116.21228,10.0,2001.0,160650.0,142707.859375
222.0,2.0,4.0,-31.701159999999998,115.85757,9.0,2012.0,756000.0,546060.6875
137.0,2.0,3.0,-31.65013266,115.7182393,7.0,2019.0,179550.0,201282.234375
119.0,2.0,4.0,-32.11659,115.84246,3.0,2016.0,283500.0,296324.1875
207.0,2.0,3.0,-31.82948557,116.12507649999999,12.0,2016.0,387450.0,475168.9375
242.0,2.0,4.0,-31.76544,115.8215,12.0,2019.0,352800.0,328219.0
249.0,2.0,4.0,-32.1185691,115.92382140000001,5.0,2020.0,469350.0,394160.3125
195.0,1.0,3.0,-32.04866405,115.766952,8.0,2018.0,386190.0,526036.0625
110.0,1.0,3.0,-32.21482,115.96226999999999,7.0,2018.0,414540.0,350722.34375
151.0,2.0,4.0,-32.136973,115.98466699999999,7.0,2020.0,217350.0,202950.40625
188.0,2.0,3.0,-31.91788615,115.7693943,4.0,2020.0,803250.0,548043.0625
326.0,3.0,4.0,-31.767540000000004,116.00278999999999,9.0,2020.0,469350.0,587242.0625
131.0,2.0,4.0,-32.080290000000005,115.77231,10.0,2019.0,301140.0,322925.84375
121.0,2.0,4.0,-31.67145,115.71184,1.0,2019.0,189000.0,226668.28125
218.0,2.0,3.0,-31.94823,115.81591,4.0,2014.0,800100.0,739168.75
186.0,2.0,4.0,-31.86825,116.05373999999999,9.0,2015.0,283500.0,301853.59375
182.0,2.0,4.0,-32.12951753,115.8739257,9.0,2019.0,365400.0,319925.0625
237.0,2.0,4.0,-31.90418,116.20642,10.0,2008.0,306495.0,407265.96875
180.0,2.0,4.0,-32.44569,115.75521,11.0,2019.0,264600.0,274516.21875
253.0,2.0,4.0,-31.802770000000002,115.97098000000001,8.0,2018.0,481950.0,502789.15625
140.0,1.0,4.0,-31.917409999999997,115.84183,8.0,2018.0,567000.0,553083.8125
346.0,2.0,4.0,-31.72693963,115.7981085,11.0,2018.0,412650.0,479403.1875
245.0,2.0,4.0,-32.37441409,115.97657009999999,1.0,2019.0,472500.0,413726.875
175.0,2.0,4.0,-31.98543327,115.7668233,1.0,2020.0,819000.0,731100.75
279.0,1.0,3.0,-31.81268,115.74968,8.0,2020.0,557550.0,502970.96875
158.0,2.0,4.0,-31.748720000000002,115.81147,9.0,2014.0,313740.0,252665.8125
233.0,2.0,4.0,-32.101888,115.94321799999999,4.0,2019.0,352800.0,369184.84375
101.0,1.0,3.0,-31.91896509,115.82090649999999,11.0,2018.0,261450.0,297627.3125
232.0,2.0,4.0,-32.06256,115.83713,10.0,2014.0,522270.0,535569.0
300.0,2.0,4.0,-31.871920000000003,115.99723,9.0,2015.0,582750.0,401306.34375
137.0,1.0,3.0,-31.94995,116.05486,11.0,2020.0,376110.0,309315.53125
135.0,2.0,3.0,-32.04241075,115.85409240000001,2.0,2018.0,381780.0,424239.28125
96.0,1.0,3.0,-32.338190000000004,115.75361000000001,8.0,2018.0,170100.0,165409.21875
253.0,2.0,4.0,-32.30832,115.98281000000001,7.0,2003.0,55213.2,83956.7109375
210.0,2.0,4.0,-31.93151406,115.758641,2.0,2017.0,724500.0,723536.125
103.0,1.0,2.0,-31.94834327,115.81748759999999,8.0,2010.0,667800.0,557989.0625
141.0,2.0,4.0,-31.660090000000004,115.70373000000001,10.0,2018.0,204750.0,224890.0
132.0,2.0,4.0,-32.13478,115.81716000000002,4.0,2019.0,255150.0,284554.28125
107.0,2.0,3.0,-31.865809999999996,115.96278000000001,11.0,2020.0,233100.0,221867.0625
153.0,2.0,5.0,-31.86757,115.81243,11.0,2017.0,340200.0,381695.34375
172.0,2.0,4.0,-31.54573,115.65132,5.0,2019.0,245700.0,194979.015625
226.0,2.0,5.0,-31.73862,115.80521999999999,8.0,2020.0,321300.0,310360.90625
120.0,1.0,4.0,-32.1807,116.07826999999999,10.0,2019.0,346500.0,346607.65625
168.0,2.0,4.0,-31.799540000000004,115.85751,5.0,2020.0,345870.0,309730.8125
240.0,2.0,4.0,-32.18867,115.92206999999999,4.0,2017.0,592200.0,524135.75
164.0,2.0,3.0,-32.11638971,115.99042309999999,2.0,2016.0,289800.0,290471.125
98.0,1.0,3.0,-31.90025,115.97006,11.0,2017.0,270900.0,327400.28125
131.0,2.0,3.0,-32.24788,115.84568,5.0,2020.0,141750.0,168807.671875
160.0,1.0,4.0,-32.25861,115.80694,4.0,2016.0,199080.0,227194.796875
125.0,2.0,4.0,-31.802259999999997,115.76496000000002,1.0,2019.0,346500.0,312825.84375
158.0,2.0,4.0,-31.905,116.16073999999999,1.0,2016.0,373590.0,337416.09375
210.0,3.0,5.0,-31.988540000000004,116.06353999999999,12.0,2019.0,459900.0,486681.78125
134.0,1.0,3.0,-31.955370000000002,116.02925,1.0,2016.0,327600.0,278231.90625
123.0,2.0,4.0,-31.822059999999997,115.84279,4.0,2020.0,267750.0,234243.140625
208.0,2.0,5.0,-31.88239,115.944,7.0,2020.0,294525.0,301859.25
103.0,1.0,4.0,-31.847355800000003,115.79798999999998,1.0,2020.0,283500.0,306107.9375
242.0,2.0,4.0,-31.728011,115.728489,10.0,2018.0,522900.0,502744.375
201.0,3.0,4.0,-32.13765,115.88126000000001,1.0,2017.0,598500.0,518078.9375
209.0,2.0,4.0,-31.8612434,115.9386062,5.0,2015.0,355950.0,317409.96875
185.0,1.0,4.0,-31.912020000000002,115.97448,3.0,2017.0,428400.0,313697.375
202.0,2.0,4.0,-32.296833,115.723284,12.0,2018.0,258300.0,336574.40625
208.0,2.0,4.0,-31.85877,116.27193,10.0,2012.0,135450.0,375726.46875
93.0,1.0,3.0,-31.66173,115.70088999999999,11.0,2019.0,161280.63,194375.65625
173.0,2.0,4.0,-32.04306,115.84123999999998,5.0,2020.0,549360.0,520104.15625
250.0,3.0,5.0,-31.754379999999998,115.75809,4.0,2015.0,445725.0,345985.5625
107.0,1.0,2.0,-31.959509999999998,116.05403000000001,5.0,2015.0,245700.0,296894.375
193.0,2.0,4.0,-31.89775,116.11563000000001,8.0,2006.0,362250.0,501115.90625
216.0,2.0,4.0,-31.968609999999998,115.79183,11.0,2019.0,645750.0,770845.5625
134.0,2.0,3.0,-31.63588358,115.69332659999998,11.0,2020.0,207900.0,210426.328125
155.0,2.0,4.0,-32.04937,115.92511999999999,7.0,2020.0,257670.0,300868.625
242.0,3.0,3.0,-32.34516655,116.0561348,12.0,2010.0,409500.0,425724.96875
142.0,2.0,4.0,-32.09398,115.84324,11.0,2016.0,300258.0,327786.5625
137.0,2.0,3.0,-31.823520000000002,115.77483000000001,1.0,2019.0,406350.0,395536.59375
270.0,3.0,5.0,-32.443090000000005,115.75392,4.0,2016.0,315000.0,426085.71875
71.0,1.0,3.0,-31.83936,116.2058,12.0,2016.0,396900.0,329569.46875
138.0,2.0,4.0,-31.65990942,116.0403088,4.0,2018.0,233100.0,214064.734375
89.0,1.0,3.0,-31.841279999999998,115.83932,3.0,2020.0,209160.0,166667.4375
81.0,1.0,3.0,-32.23314,115.80231,10.0,2015.0,204750.0,164424.453125
200.0,2.0,3.0,-31.835659999999997,116.25866,2.0,2013.0,352800.0,428727.4375
176.0,2.0,4.0,-31.74506492,116.0002155,9.0,2019.0,247590.0,288129.125
94.0,1.0,2.0,-31.84253,115.86663,1.0,2015.0,207900.0,252502.1875
211.0,2.0,4.0,-31.71276,115.78136,6.0,2019.0,285075.0,312366.6875
100.0,1.0,3.0,-31.98216706,115.91408770000001,11.0,2016.0,270900.0,372301.6875
235.0,2.0,4.0,-31.71049621,115.795078,8.0,2019.0,346500.0,356447.78125
212.0,2.0,4.0,-31.82650573,116.13028030000001,10.0,2013.0,535500.0,524920.3125
121.0,1.0,3.0,-32.07421,115.97313,3.0,2016.0,258300.0,236119.640625
187.0,2.0,4.0,-31.65018,115.70156999999999,3.0,2019.0,311850.0,271983.15625
136.0,1.0,3.0,-31.798340000000003,115.77151,7.0,2018.0,263970.0,325334.90625
159.0,2.0,4.0,-31.82992,115.81217,10.0,2017.0,343350.0,331220.8125
218.0,2.0,4.0,-31.73064,115.75058,7.0,2019.0,355950.0,377612.71875
159.0,2.0,4.0,-31.86409797,115.9710284,8.0,2019.0,270900.0,268597.6875
95.0,1.0,3.0,-31.88425,115.94528999999999,3.0,2014.0,245700.0,231216.53125
129.0,2.0,4.0,-31.68344,115.7195,5.0,2019.0,195300.0,209009.359375
233.0,1.0,4.0,-31.90069,116.13826999999999,2.0,2002.0,47250.0,102878.6171875
204.0,2.0,4.0,-31.84644914,115.7562128,2.0,2015.0,812700.0,680917.5
114.0,1.0,3.0,-32.015390000000004,115.92516,11.0,2016.0,263970.0,294287.21875
90.0,1.0,3.0,-31.827990000000003,115.81613,6.0,2018.0,229950.0,209338.3125
154.0,2.0,4.0,-31.878859999999996,115.99965,7.0,2013.0,327600.0,325516.90625
134.0,1.0,4.0,-31.757620000000003,115.74765,2.0,2017.0,259875.0,283396.28125
278.0,2.0,4.0,-32.14725876,116.0571403,7.0,2020.0,488250.0,424778.6875
88.0,1.0,2.0,-31.89883,116.0352,9.0,2013.0,217350.0,187594.859375
208.0,2.0,4.0,-32.34987352,116.00267179999999,5.0,2020.0,428400.0,437571.0
114.0,1.0,3.0,-32.03774,115.91984,10.0,2015.0,315000.0,291681.03125
200.0,2.0,3.0,-31.98024096,115.80043159999998,7.0,2019.0,721350.0,725421.6875
164.0,1.0,3.0,-32.013020000000004,115.96203999999999,7.0,2019.0,237510.0,317728.65625
125.0,2.0,3.0,-31.95584849,115.8059483,11.0,2010.0,415800.0,493651.46875
117.0,2.0,3.0,-31.97997,115.90595,3.0,2019.0,316575.0,349465.5
290.0,2.0,4.0,-31.99491796,116.05837109999999,11.0,2016.0,582750.0,596117.125
175.0,2.0,4.0,-31.91596,115.98293000000001,3.0,2017.0,322560.0,348754.78125
214.0,2.0,4.0,-32.00442673,115.9874291,12.0,2019.0,350280.0,348655.15625
215.0,2.0,4.0,-32.25341558,115.8501613,3.0,2016.0,292950.0,296918.90625
147.0,2.0,4.0,-32.01607,115.96291000000001,7.0,2017.0,252000.0,280208.34375
104.0,1.0,3.0,-31.877240000000004,116.00034,3.0,2010.0,189000.0,217991.015625
121.0,2.0,4.0,-31.89125,116.01903,12.0,2012.0,236250.0,229572.15625
191.0,2.0,2.0,-32.37760428,115.9763889,2.0,2013.0,156240.0,393885.9375
208.0,2.0,4.0,-31.86849185,115.97741640000001,3.0,2019.0,283500.0,355181.15625
65.0,1.0,2.0,-31.875259999999997,115.77853,10.0,2018.0,302400.0,285664.5625
148.0,2.0,3.0,-31.95219973,116.01873300000001,3.0,2016.0,299250.0,268915.71875
284.0,1.0,3.0,-32.23078822,116.0091584,12.0,2019.0,352800.0,284951.46875
105.0,2.0,2.0,-31.743990000000004,115.77061,1.0,2020.0,182700.0,185498.171875
106.0,1.0,4.0,-31.850309999999997,115.85966,10.0,2015.0,261450.0,265394.25
111.0,1.0,3.0,-32.044309999999996,116.00347,7.0,2019.0,180810.0,161105.984375
286.0,2.0,4.0,-31.86558695,115.7983084,6.0,2015.0,693000.0,624080.0
180.0,2.0,4.0,-31.84718488,115.77505459999999,9.0,2019.0,500850.0,483283.375
92.0,1.0,3.0,-31.87088,116.01961000000001,3.0,2016.0,198450.0,193657.609375
170.0,2.0,4.0,-32.28553,115.76298,11.0,2010.0,220500.0,207893.984375
150.0,2.0,3.0,-31.8505,115.75608999999999,4.0,2012.0,515340.0,508932.59375
103.0,2.0,3.0,-31.941129999999998,115.94521,3.0,2017.0,244125.0,222618.828125
206.0,2.0,3.0,-32.049343900000004,115.8519693,4.0,2018.0,387450.0,537969.25
219.0,2.0,4.0,-32.02948,115.88388,4.0,2018.0,660870.0,600085.125
132.0,2.0,3.0,-32.00143635,115.986724,10.0,2015.0,311850.0,278806.0
167.0,2.0,4.0,-31.84556281,115.8254624,5.0,2020.0,198450.0,295505.9375
128.0,2.0,3.0,-32.01146735,115.84798490000001,8.0,2019.0,478800.0,454391.0
153.0,2.0,3.0,-32.03148,115.82007,11.0,2014.0,648900.0,495693.34375
133.0,2.0,4.0,-31.87242,116.02396,2.0,2015.0,272475.0,257387.703125
242.0,2.0,4.0,-31.80535143,115.82161090000001,8.0,2018.0,425565.0,418330.3125
107.0,1.0,3.0,-31.94898,116.00278999999999,9.0,2020.0,242550.0,247966.4375
102.0,1.0,3.0,-32.3389452,116.06531070000001,1.0,2020.0,113400.0,225996.203125
273.0,2.0,4.0,-32.12766712,115.92054640000002,2.0,2020.0,510300.0,445716.0
108.0,1.0,3.0,-32.1422528,115.98181310000001,7.0,2020.0,144900.0,162944.375
325.0,2.0,4.0,-32.32669735,116.1023501,2.0,2015.0,378000.0,435760.1875
210.0,2.0,4.0,-31.72332507,115.73096470000002,6.0,2016.0,473760.0,478051.0
158.0,2.0,4.0,-32.00417,115.91838,12.0,2018.0,220815.0,373122.65625
245.0,2.0,4.0,-32.060320000000004,115.83162,5.0,2013.0,573300.0,554932.4375
167.0,1.0,4.0,-31.84181,115.8037,5.0,2016.0,122850.0,345665.375
182.0,2.0,3.0,-31.968359999999997,115.78492,12.0,2018.0,756000.0,705133.375
234.0,1.0,3.0,-32.127629999999996,116.06173999999999,2.0,2018.0,311220.0,304966.5625
143.0,2.0,3.0,-31.84418979,115.8523492,7.0,2017.0,229950.0,222350.5
139.0,2.0,4.0,-31.69750899,115.79949340000002,10.0,2019.0,244125.0,210068.40625
110.0,2.0,3.0,-31.78299676,115.81867450000001,7.0,2015.0,272790.0,291777.1875
164.0,2.0,4.0,-32.002829600000005,115.99235459999998,4.0,2018.0,289800.0,300813.5625
102.0,2.0,3.0,-31.78642625,115.7613662,7.0,2017.0,280350.0,269147.96875
248.0,2.0,4.0,-32.19143154,116.00918459999998,2.0,2015.0,560700.0,530436.375
128.0,1.0,3.0,-32.28071,115.76088,2.0,2012.0,185850.0,184405.421875
194.0,2.0,4.0,-31.899138,115.77260700000001,2.0,2020.0,548100.0,466698.5625
161.0,2.0,4.0,-32.03778,115.78818999999999,1.0,2019.0,390600.0,436421.84375
220.0,2.0,4.0,-31.798090000000002,115.80375,11.0,2017.0,412650.0,416001.125
185.0,2.0,4.0,-32.17454807,115.8575741,3.0,2017.0,308700.0,340642.4375
152.0,1.0,2.0,-31.97965612,115.88293700000001,11.0,2020.0,504000.0,471169.78125
124.0,2.0,3.0,-31.595931899999997,115.6714832,8.0,2017.0,214200.0,220616.0625
187.0,2.0,4.0,-32.15313014,115.86078540000001,5.0,2019.0,321300.0,319260.75
100.0,2.0,3.0,-32.03262886,115.8444983,2.0,2019.0,463050.0,389197.875
196.0,2.0,4.0,-32.073859999999996,115.86128000000001,1.0,2020.0,431550.0,459485.625
229.0,2.0,4.0,-31.91017,115.79108000000001,5.0,2020.0,661500.0,732368.9375
136.0,1.0,3.0,-32.08599,115.80181999999999,1.0,2016.0,304920.0,282456.75
195.0,2.0,3.0,-31.97544732,115.9211861,3.0,2018.0,283500.0,422084.5625
233.0,2.0,4.0,-31.63338653,115.69023349999999,12.0,2020.0,387450.0,337333.4375
89.0,1.0,3.0,-31.99354748,115.9036138,11.0,2018.0,365400.0,422254.34375
129.0,2.0,4.0,-32.168043,116.00604799999999,8.0,2013.0,223650.0,183502.34375
180.0,1.0,3.0,-32.06395942,116.0039813,9.0,2019.0,264600.0,252121.984375
135.0,1.0,4.0,-32.33782163,116.05990890000001,2.0,2015.0,229950.0,265045.40625
204.0,2.0,4.0,-32.10197,115.84676,5.0,2020.0,270900.0,342405.53125
101.0,1.0,3.0,-32.13785,116.00358,5.0,2019.0,125370.0,126328.6796875
138.0,1.0,3.0,-32.14509563,116.0240047,8.0,2017.0,223650.0,233196.234375
146.0,2.0,4.0,-32.405574,115.766843,1.0,2019.0,176400.0,196186.359375
207.0,2.0,4.0,-31.96782,115.89773999999998,12.0,2016.0,471240.0,683677.75
182.0,2.0,4.0,-31.98234,115.87871000000001,10.0,2014.0,157500.0,585403.9375
114.0,1.0,3.0,-31.91797,115.85246000000001,6.0,2010.0,400806.0,442411.3125
132.0,2.0,3.0,-31.9401,115.83248999999999,8.0,2018.0,582750.0,632685.875
113.0,1.0,3.0,-31.94264091,116.0111132,9.0,2019.0,194040.0,212172.09375
206.0,2.0,4.0,-31.730420000000002,115.79828,7.0,2015.0,347130.0,326303.0625
70.0,1.0,2.0,-31.980659999999997,116.0478,8.0,2017.0,292950.0,273794.5
250.0,2.0,5.0,-31.85957637,115.94726029999998,7.0,2016.0,346500.0,351095.75
232.0,2.0,4.0,-32.30611,115.74391999999999,8.0,2019.0,252000.0,282239.84375
171.0,2.0,3.0,-31.81004895,115.84418000000001,9.0,2016.0,280350.0,315312.1875
217.0,2.0,2.0,-31.75052,116.00231000000001,2.0,2020.0,447300.0,415914.4375
247.0,3.0,3.0,-31.88168202,115.7950535,8.0,2020.0,582750.0,607784.5625
107.0,1.0,4.0,-31.86311,116.04144,3.0,2015.0,221760.0,240168.125
155.0,2.0,3.0,-31.656629,115.691534,11.0,2020.0,327600.0,300339.46875
165.0,2.0,4.0,-32.02085,115.96213999999999,3.0,2019.0,299250.0,285919.65625
140.0,1.0,3.0,-31.91243,116.10213,8.0,2014.0,327600.0,320430.1875
125.0,1.0,3.0,-32.35819,115.99358000000001,2.0,2015.0,403200.0,305344.78125
103.0,1.0,3.0,-31.962605,115.81063799999998,10.0,2015.0,548100.0,642286.25
114.0,2.0,4.0,-32.05568379,115.9770307,11.0,2020.0,220500.0,233861.21875
207.0,2.0,4.0,-31.94433343,115.80765520000001,5.0,2016.0,608580.0,778638.0625
180.0,2.0,4.0,-31.88718706,116.0226855,10.0,2012.0,223020.0,282648.125
179.0,2.0,4.0,-32.09527349,115.9715416,9.0,2020.0,287910.0,300689.4375
152.0,1.0,3.0,-31.83332,115.76633000000001,11.0,2019.0,359100.0,407792.9375
107.0,1.0,3.0,-31.84672,115.79552,10.0,2017.0,277200.0,333584.75
114.0,2.0,3.0,-31.628265399999997,115.69802279999999,9.0,2019.0,176400.0,176646.1875
207.0,2.0,4.0,-31.99665,116.04785,10.0,2016.0,514080.0,423500.53125
234.0,2.0,4.0,-31.77887,116.07732,6.0,2003.0,258300.0,217898.8125
95.0,1.0,3.0,-32.23345412,115.80274490000001,2.0,2016.0,125055.0,183178.28125
127.0,1.0,3.0,-32.02861,115.9281,10.0,2018.0,258300.0,249248.203125
185.0,2.0,4.0,-31.78564,115.96043,4.0,2020.0,277200.0,241018.84375
107.0,1.0,3.0,-32.0384,115.91946999999999,10.0,2018.0,245700.0,266710.15625
309.0,2.0,4.0,-31.93745,115.91605,9.0,2014.0,576450.0,630282.8125
132.0,2.0,3.0,-32.08902,115.9656,6.0,2018.0,248850.0,221233.359375
300.0,2.0,4.0,-32.07263,115.88511000000001,5.0,2018.0,453600.0,627070.1875
75.0,2.0,2.0,-31.9309898,115.8903139,7.0,2020.0,229950.0,228703.796875
211.0,2.0,3.0,-31.80023,115.9745,1.0,2018.0,270900.0,352561.90625
141.0,2.0,3.0,-31.86762762,115.97308319999999,4.0,2017.0,281925.0,252216.9375
190.0,2.0,4.0,-31.85830994,116.2742447,10.0,2012.0,302400.0,346924.71875
256.0,2.0,4.0,-31.90786855,116.2024371,8.0,2015.0,441000.0,361956.59375
104.0,1.0,4.0,-31.87732,115.94665,3.0,2015.0,283500.0,254305.453125
95.0,1.0,3.0,-32.444379999999995,115.75258000000001,1.0,2016.0,252000.0,297120.40625
188.0,2.0,4.0,-31.679679999999998,115.70966000000001,7.0,2019.0,337050.0,309040.5
166.0,2.0,5.0,-32.05415,115.79656000000001,1.0,2019.0,368550.0,378437.34375
159.0,2.0,4.0,-31.839370000000002,115.90665,10.0,2018.0,270900.0,276267.46875
264.0,2.0,4.0,-32.12926405,116.09103329999999,9.0,2019.0,544950.0,383538.34375
134.0,2.0,4.0,-31.942059999999998,115.94134,8.0,2016.0,240030.0,277917.25
116.0,2.0,3.0,-31.97222511,115.7825355,3.0,2020.0,510300.0,675567.375
171.0,2.0,4.0,-31.763140000000003,115.75335,9.0,2017.0,368550.0,339310.34375
110.0,2.0,4.0,-32.04326,115.78627,9.0,2019.0,423990.0,528779.75
130.0,1.0,3.0,-32.29275,115.7544,7.0,2017.0,171675.0,168762.703125
120.0,1.0,2.0,-31.881999999999998,116.13537,1.0,2013.0,236250.0,280215.15625
103.0,1.0,3.0,-31.86901893,115.9262449,12.0,2018.0,182700.0,204703.609375
139.0,2.0,4.0,-31.95215,115.9527,7.0,2017.0,261450.0,261037.296875
200.0,2.0,4.0,-31.91276211,116.1359407,10.0,2010.0,554400.0,419924.625
120.0,1.0,3.0,-31.896279999999997,115.97846000000001,11.0,2013.0,387450.0,402952.65625
257.0,2.0,4.0,-31.80585,115.73907,3.0,2020.0,620550.0,623906.9375
222.0,2.0,5.0,-31.78937,116.08223000000001,8.0,2013.0,494550.0,499499.59375
237.0,2.0,4.0,-32.32459957,115.7618976,7.0,2018.0,295470.0,259752.03125
98.0,1.0,3.0,-32.1317,116.02591000000001,6.0,2014.0,246330.0,226941.796875
94.0,1.0,3.0,-32.30195,115.76763000000001,10.0,2020.0,156870.0,161364.09375
255.0,2.0,4.0,-31.9121202,116.0279501,1.0,2020.0,507150.0,398503.625
114.0,2.0,3.0,-32.07743004,115.80852379999999,1.0,2016.0,284760.0,334111.34375
118.0,1.0,2.0,-32.06597774,115.75762379999999,5.0,2017.0,390600.0,494144.125
171.0,2.0,4.0,-32.44570932,115.76452820000002,10.0,2016.0,112140.0,257523.4375
211.0,2.0,4.0,-31.64906118,115.69345390000001,2.0,2019.0,305550.0,405264.25
148.0,2.0,3.0,-31.69277444,115.79592379999998,5.0,2018.0,236250.0,219138.078125
118.0,1.0,3.0,-31.96340784,115.9311365,5.0,2018.0,305550.0,248205.3125
199.0,2.0,4.0,-31.660154,115.72053500000001,7.0,2017.0,281925.0,288256.65625
199.0,2.0,4.0,-31.91132,116.03233999999999,12.0,2015.0,456750.0,371245.28125
320.0,3.0,4.0,-32.10072915,115.76481650000001,5.0,2016.0,787500.0,663493.0
210.0,2.0,4.0,-31.76555,115.75138000000001,9.0,2019.0,314370.0,359387.625
145.0,1.0,3.0,-31.91333993,116.1380824,11.0,1994.0,83916.0,177134.546875
162.0,2.0,3.0,-31.908640000000002,115.76777,5.0,2017.0,526128.75,593804.5
117.0,1.0,3.0,-31.87694,115.83202,10.0,2020.0,226170.0,260173.859375
118.0,1.0,3.0,-32.03688,115.91299,9.0,2020.0,305550.0,285473.5625
230.0,2.0,4.0,-32.03581,115.93783,5.0,2017.0,314370.0,297815.25
127.0,2.0,3.0,-32.06993207,115.78159099999999,8.0,2016.0,337050.0,332466.53125
225.0,2.0,4.0,-31.910190000000004,116.07593999999999,4.0,2016.0,456750.0,442270.75
289.0,2.0,4.0,-32.08214,115.84343999999999,5.0,2013.0,538650.0,520646.09375
130.0,2.0,5.0,-32.03004,115.98747,5.0,2018.0,202230.0,255106.390625
142.0,2.0,3.0,-31.824009999999998,115.85946000000001,10.0,2018.0,226800.0,271275.875
91.0,1.0,3.0,-31.88245,116.02068999999999,5.0,2016.0,237510.0,200071.53125
119.0,1.0,3.0,-32.43059,115.76146000000001,9.0,2018.0,189000.0,180283.078125
171.0,2.0,4.0,-32.38156,115.86846000000001,12.0,2012.0,500850.0,433332.5625
323.0,2.0,5.0,-31.7387173,115.8079993,6.0,2017.0,359100.0,444539.75
100.0,1.0,3.0,-31.94887,116.00455,4.0,2019.0,221760.0,218548.96875
228.0,2.0,3.0,-31.91776098,115.88843680000001,12.0,2019.0,557550.0,443413.5625
298.0,2.0,5.0,-31.9172,115.84244,5.0,2017.0,756945.0,658132.375
160.0,2.0,4.0,-31.90087308,115.9671624,2.0,2015.0,450450.0,419253.0
133.0,1.0,3.0,-31.91127399,115.8312345,12.0,2019.0,441000.0,418119.25
200.0,2.0,4.0,-31.746959999999998,115.74075,8.0,2020.0,441630.0,397114.75
170.0,1.0,4.0,-32.28750102,115.9794555,6.0,2017.0,428400.0,331860.46875
222.0,2.0,5.0,-31.652440000000002,115.69252,4.0,2019.0,311850.0,387474.9375
155.0,2.0,4.0,-31.72772,115.74851000000001,6.0,2019.0,258300.0,279559.40625
193.0,2.0,4.0,-32.134159999999994,116.02838999999999,6.0,2015.0,447300.0,337065.3125
127.0,1.0,3.0,-32.07075,115.77452,7.0,2019.0,491400.0,387035.8125
184.0,2.0,4.0,-31.88007474,115.7737143,8.0,2020.0,505890.0,496396.1875
260.0,2.0,4.0,-31.89663711,115.814673,11.0,2020.0,548100.0,615104.9375
150.0,2.0,4.0,-32.00545365,115.9038692,12.0,2016.0,330750.0,382709.5
229.0,2.0,5.0,-32.22933,115.86833999999999,8.0,2016.0,450450.0,380000.71875
139.0,2.0,4.0,-31.81834036,115.85359960000001,3.0,2019.0,261450.0,280239.65625
140.0,1.0,3.0,-31.871209999999998,116.02163,3.0,2016.0,270900.0,229544.46875
175.0,2.0,3.0,-31.87337,115.99606999999999,8.0,2009.0,544950.0,226814.6875
104.0,1.0,3.0,-32.04052,115.78965,8.0,2019.0,363825.0,419329.15625
199.0,2.0,4.0,-32.06449881,116.00561429999999,5.0,2012.0,516600.0,148717.5625
170.0,2.0,4.0,-31.87092,115.88559,9.0,2017.0,425250.0,357250.3125
218.0,2.0,4.0,-32.44402395,115.75193629999998,9.0,2016.0,264600.0,357080.4375
222.0,2.0,4.0,-31.708342100000003,115.7969344,10.0,2020.0,362250.0,338775.46875
128.0,2.0,3.0,-31.78849071,115.7580515,12.0,2017.0,286650.0,293262.15625
199.0,2.0,4.0,-31.945190000000004,116.05207,7.0,2014.0,598500.0,513813.25
