Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
236.0,2.0,4.0,-37.735440000000004,145.0921,1.0,2018.0,725040.0,689514.8125
128.0,1.0,3.0,-37.782779999999995,145.10144,3.0,2018.0,839520.0,945979.0625
199.0,2.0,4.0,-37.78647,144.81319,6.0,2017.0,496080.0,551994.5
98.0,1.0,2.0,-37.8123,145.0821,7.0,2016.0,669708.0,524125.65625
95.0,1.0,2.0,-37.8617,144.9796,4.0,2016.0,368880.0,556293.25
269.0,3.0,4.0,-37.929,145.0495,11.0,2017.0,871320.0,874083.0
100.0,1.0,2.0,-37.77478,144.95596,10.0,2017.0,705960.0,841252.5625
135.0,2.0,4.0,-37.81109,145.25738,6.0,2017.0,747300.0,491265.78125
152.0,1.0,3.0,-37.7384,144.90485,7.0,2017.0,976260.0,681879.25
132.0,2.0,3.0,-37.983290000000004,145.0918,9.0,2017.0,610878.0,573452.75
186.0,2.0,4.0,-37.82529,144.87296,2.0,2018.0,569220.0,841632.75
113.0,2.0,4.0,-37.7362,145.0439,11.0,2017.0,410220.0,624412.0625
115.0,1.0,3.0,-37.86412,144.68347,8.0,2017.0,325632.0,344609.8125
30.0,1.0,1.0,-37.8292,145.0322,5.0,2017.0,174900.0,421241.59375
210.0,2.0,4.0,-37.94825,145.01633999999999,12.0,2017.0,1208400.0,1301193.375
123.0,1.0,3.0,-37.87845,145.1111,8.0,2017.0,909480.0,745873.4375
179.0,1.0,4.0,-37.816559999999996,145.24247,6.0,2017.0,578760.0,756932.0625
217.0,2.0,4.0,-37.76097,144.93933,6.0,2017.0,806448.0,920053.25
120.0,1.0,3.0,-37.64954,145.03648,6.0,2017.0,394320.0,343311.40625
51.0,1.0,1.0,-37.9374,145.0388,9.0,2016.0,241998.0,238084.609375
129.0,2.0,3.0,-37.9368,145.0701,11.0,2017.0,540600.0,564788.6875
267.0,2.0,4.0,-37.70598,144.87616,7.0,2017.0,569220.0,510315.0
117.0,2.0,3.0,-38.04,145.11848999999998,10.0,2017.0,569220.0,508370.96875
146.0,2.0,3.0,-37.738479999999996,145.0547,10.0,2017.0,601020.0,448361.3125
188.0,2.0,5.0,-37.93228,145.07026000000002,7.0,2017.0,775920.0,768437.0
195.0,2.0,4.0,-37.73321,144.75752,5.0,2017.0,377148.0,377414.375
128.0,1.0,3.0,-37.65384,144.92272,7.0,2017.0,330720.0,268050.5
159.0,1.0,3.0,-37.7507,145.062,9.0,2016.0,760020.0,854490.75
139.0,1.0,3.0,-37.9023,145.105,2.0,2017.0,651900.0,600893.5
67.0,1.0,2.0,-37.8973,145.0596,6.0,2016.0,372060.0,314321.46875
126.0,2.0,3.0,-37.89843,144.6448,10.0,2017.0,370152.0,311400.25
142.0,2.0,4.0,-37.57027,144.91699,2.0,2018.0,330720.0,330678.09375
65.0,1.0,2.0,-37.7926,144.9441,11.0,2016.0,349834.98,410925.6875
175.0,2.0,3.0,-37.8867,144.99141,5.0,2017.0,864960.0,1023982.25
167.0,2.0,4.0,-37.70032,144.74542,2.0,2018.0,408312.0,415537.1875
43.0,1.0,1.0,-37.8599,144.9766,11.0,2016.0,249312.0,209252.265625
69.0,1.0,2.0,-37.768,144.9408,9.0,2016.0,331674.0,229993.921875
193.0,2.0,3.0,-37.911429999999996,144.74121,10.0,2017.0,478908.0,399056.0625
128.0,1.0,3.0,-37.917390000000005,145.11773,9.0,2017.0,787932.7679999999,624811.1875
126.0,2.0,3.0,-37.65834,144.59235,10.0,2017.0,209880.0,265486.28125
112.0,1.0,2.0,-37.8658,144.9795,5.0,2017.0,915840.0,749223.1875
73.0,1.0,2.0,-37.8574,145.0174,12.0,2016.0,376830.0,417017.40625
110.0,1.0,3.0,-37.8135,145.19971999999999,5.0,2017.0,492900.0,516813.25
106.0,1.0,3.0,-37.8162,145.006,5.0,2017.0,772104.0,1012710.5
53.0,1.0,2.0,-37.79831,144.94261,7.0,2017.0,295740.0,421032.09375
155.0,2.0,3.0,-37.8777,145.0608,11.0,2016.0,1062120.0,963381.1875
42.0,1.0,1.0,-37.7586,144.9452,5.0,2016.0,168540.0,183034.984375
138.0,1.0,3.0,-37.93557,145.04918999999998,8.0,2017.0,681792.0,756975.1875
151.0,1.0,3.0,-37.883179999999996,144.66005,3.0,2018.0,312594.0,331609.34375
72.0,1.0,2.0,-37.81623,145.0841,5.0,2017.0,382872.0,378772.0625
217.0,3.0,4.0,-37.75087,144.8853,10.0,2017.0,826800.0,939754.5625
164.0,3.0,4.0,-37.76021,144.98781,2.0,2018.0,890400.0,964064.5
45.0,1.0,1.0,-37.8414,144.991,5.0,2016.0,260124.0,252469.734375
95.0,1.0,2.0,-37.7663,144.9098,4.0,2017.0,661440.0,652883.0625
45.0,1.0,1.0,-37.7586,144.9433,2.0,2017.0,160272.0,198759.984375
80.0,2.0,2.0,-37.7881,144.8838,10.0,2016.0,260760.0,316905.96875
142.0,2.0,3.0,-37.7677,145.2888,11.0,2017.0,564132.0,482253.71875
218.0,2.0,4.0,-37.92628,145.24258999999998,2.0,2018.0,585120.0,570442.0
154.0,2.0,3.0,-37.8879,144.77873,1.0,2018.0,456648.0,467314.6875
60.0,1.0,2.0,-37.7773,145.0314,5.0,2016.0,248040.0,317928.75
269.0,2.0,4.0,-37.903040000000004,144.61191000000002,2.0,2018.0,368880.0,419476.0625
179.0,2.0,4.0,-38.001999999999995,145.08916000000002,6.0,2017.0,744120.0,842843.6875
50.0,1.0,1.0,-37.851259999999996,145.00832,8.0,2017.0,254400.0,273826.65625
156.0,1.0,3.0,-37.86115,145.03217,9.0,2017.0,960360.0,1149389.625
240.0,2.0,4.0,-37.71136,144.91981,10.0,2017.0,763200.0,680026.0
159.0,1.0,4.0,-37.7194,144.9307,12.0,2016.0,620100.0,542876.9375
60.0,1.0,2.0,-37.8612,144.8971,9.0,2016.0,348210.0,278484.8125
205.0,2.0,4.0,-37.9197,145.05700000000002,7.0,2016.0,639180.0,953350.4375
152.0,2.0,3.0,-37.7631,144.9357,4.0,2016.0,553320.0,568601.625
158.0,2.0,4.0,-37.8284,144.8861,8.0,2016.0,554274.0,588789.5
204.0,2.0,4.0,-37.71652,144.91211,7.0,2017.0,801360.0,571420.75
140.0,2.0,5.0,-37.79238,145.07841000000002,5.0,2017.0,1233840.0,887949.75
77.0,1.0,2.0,-37.7074,144.9086,11.0,2016.0,265212.0,258996.609375
97.0,2.0,3.0,-37.7515,144.9857,10.0,2016.0,804540.0,655478.0625
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,496716.0,433153.90625
114.0,1.0,3.0,-37.7571,144.9335,9.0,2016.0,721224.0,636077.375
130.0,2.0,4.0,-37.9266,145.0088,5.0,2016.0,1469160.0,1066207.75
135.0,1.0,3.0,-37.8978,145.0624,6.0,2016.0,546960.0,826684.9375
206.0,2.0,4.0,-37.70257,145.14995,6.0,2017.0,566040.0,669678.0
136.0,2.0,3.0,-37.87498,144.69617,6.0,2017.0,353298.0,308775.15625
62.0,1.0,2.0,-37.7101,145.0223,12.0,2016.0,223872.0,237584.765625
58.0,1.0,1.0,-37.7723,144.9094,11.0,2016.0,248040.0,230997.234375
178.74,2.0,4.0,-37.74266,144.88577,7.0,2017.0,639816.0,812328.5
85.0,1.0,3.0,-37.8378,145.0949,4.0,2017.0,531060.0,523756.96875
140.0,2.0,3.0,-37.70994,144.90986999999998,3.0,2018.0,559680.0,477063.15625
265.0,3.0,4.0,-37.8307,144.8725,4.0,2016.0,581940.0,857042.0625
174.0,2.0,4.0,-37.91383,145.10332,10.0,2017.0,636000.0,675203.5
74.0,1.0,2.0,-37.721309999999995,145.00385,9.0,2017.0,263940.0,283738.53125
163.0,2.0,3.0,-37.7141,144.7875,11.0,2017.0,426756.0,496033.84375
80.0,1.0,2.0,-37.78852,144.97871999999998,8.0,2017.0,880860.0,659168.25
73.0,1.0,2.0,-37.81835,145.05895,7.0,2017.0,391704.768,423499.5625
228.0,2.0,4.0,-37.7686,144.912,4.0,2017.0,1233840.0,1063576.0
108.0,1.0,3.0,-37.79779,145.25673999999998,2.0,2018.0,527880.0,522581.46875
124.0,1.0,4.0,-37.71007,144.56563,12.0,2017.0,267120.0,279765.96875
202.0,2.0,4.0,-37.8616,144.9807,11.0,2016.0,1208400.0,1340189.125
92.0,1.0,3.0,-37.6889,144.9109,9.0,2016.0,292560.0,328164.78125
131.0,1.0,3.0,-37.9117,145.0695,4.0,2016.0,667800.0,558252.625
221.0,2.0,3.0,-37.81272,145.19188,2.0,2018.0,1017600.0,643266.875
278.0,2.0,3.0,-37.786,144.8968,11.0,2017.0,791820.0,758322.625
109.0,1.0,2.0,-37.7661,144.9742,5.0,2017.0,815988.0,606083.125
99.0,1.0,2.0,-37.844,145.0496,3.0,2017.0,534240.0,647193.4375
161.0,1.0,3.0,-37.9411,145.043,5.0,2016.0,658260.0,734038.875
154.0,2.0,3.0,-37.69635,144.5586,9.0,2017.0,283020.0,257057.046875
279.0,2.0,5.0,-37.87004,145.22082,1.0,2018.0,683700.0,803256.5625
120.0,1.0,3.0,-37.562909999999995,144.72848,6.0,2017.0,289380.0,333158.0625
99.0,1.0,3.0,-37.87966,144.98036000000002,9.0,2017.0,489720.0,631858.9375
106.0,1.0,2.0,-37.749309999999994,145.05505,5.0,2017.0,432480.0,455880.84375
193.0,2.0,4.0,-37.90821,145.09313999999998,7.0,2017.0,1023960.0,909014.0625
291.0,2.0,5.0,-37.900009999999995,145.18688,9.0,2017.0,1055760.0,969379.6875
79.0,1.0,2.0,-37.8079,144.9934,2.0,2016.0,658260.0,621742.5625
75.0,1.0,2.0,-37.8351,144.964,5.0,2017.0,699600.0,490479.03125
35.0,1.0,1.0,-37.8423,144.997,2.0,2017.0,178080.0,287631.0625
160.0,2.0,3.0,-37.7947,145.1035,12.0,2016.0,804540.0,721385.0625
113.0,1.0,3.0,-37.7713,144.9744,7.0,2016.0,849060.0,811175.25
117.0,1.0,3.0,-37.6994,144.8909,11.0,2017.0,414036.0,477812.0
129.7,2.0,3.0,-37.873259999999995,144.69103,7.0,2017.0,341214.0,326936.09375
130.0,1.0,3.0,-37.73073,144.79734,10.0,2017.0,499260.0,410243.21875
233.0,2.0,4.0,-37.924,145.0504,12.0,2016.0,1154340.0,1098638.25
62.0,1.0,2.0,-37.8337,144.8739,8.0,2016.0,241680.0,234041.828125
126.0,1.0,3.0,-37.79354,144.8328,7.0,2017.0,546960.0,441815.3125
130.0,1.0,3.0,-37.93662,145.20057,2.0,2018.0,546960.0,509173.0625
90.0,1.0,2.0,-37.7393,145.0806,12.0,2016.0,352980.0,324453.5625
97.0,1.0,2.0,-37.85143,144.98696999999999,10.0,2017.0,763836.0,749726.6875
129.0,1.0,3.0,-37.825359999999996,145.24893,7.0,2017.0,477636.0,493664.625
118.0,2.0,3.0,-38.160309999999996,145.15237,1.0,2018.0,342168.0,371147.625
97.0,1.0,3.0,-37.7323,144.9833,6.0,2016.0,405132.0,434227.5625
120.0,1.0,4.0,-37.7395,144.9843,7.0,2016.0,534240.0,668912.125
68.0,1.0,2.0,-37.75908,144.96958999999998,2.0,2018.0,639180.0,376924.53125
191.0,2.0,4.0,-37.69594,144.87857,10.0,2017.0,467460.0,475808.6875
274.0,3.0,5.0,-37.7822,144.9065,5.0,2017.0,1335600.0,1183540.375
187.0,2.0,3.0,-37.810590000000005,145.18975,9.0,2017.0,786732.0,751518.3125
131.0,1.0,3.0,-37.844840000000005,144.85017,8.0,2017.0,503076.0,602082.375
80.0,1.0,2.0,-37.8573,145.0186,2.0,2017.0,451560.0,457476.65625
112.0,2.0,3.0,-37.5854,144.9129,11.0,2017.0,297648.0,335787.1875
88.0,1.0,3.0,-37.81953,145.24907,7.0,2017.0,451560.0,457755.59375
110.0,1.0,2.0,-37.8966,145.0453,7.0,2016.0,407040.0,583993.4375
148.0,2.0,4.0,-37.57868,144.75467,2.0,2018.0,318318.0,350964.59375
108.0,1.0,3.0,-37.64992,144.91883,7.0,2017.0,228960.0,274222.4375
149.0,1.0,3.0,-37.72939,144.97106000000002,10.0,2017.0,643632.0,520958.3125
126.0,2.0,3.0,-38.03816,145.11459,8.0,2017.0,632820.0,553950.625
129.0,1.0,3.0,-37.90984,145.08001000000002,6.0,2017.0,779100.0,586205.4375
201.0,3.0,5.0,-37.8712,144.8107,5.0,2017.0,941280.0,685062.4375
90.0,1.0,2.0,-37.80574,145.18832,5.0,2017.0,442020.0,497523.21875
168.0,2.0,3.0,-37.7182,144.9405,5.0,2016.0,572400.0,496542.6875
178.0,2.0,4.0,-37.7639,144.9862,11.0,2017.0,1017600.0,929210.625
275.0,3.0,4.0,-37.7822,145.0907,10.0,2016.0,1354680.0,927227.0625
115.0,1.0,2.0,-37.814,145.006,10.0,2016.0,687516.0,703419.4375
150.0,2.0,3.0,-37.58126,144.90507,10.0,2017.0,286518.0,351291.46875
228.0,3.0,4.0,-37.91,145.0113,9.0,2016.0,1087560.0,1144489.0
71.0,1.0,2.0,-37.7557,144.9037,5.0,2016.0,298920.0,261858.578125
243.0,2.0,4.0,-37.596790000000006,144.89435,2.0,2018.0,451878.0,466789.90625
253.0,2.0,5.0,-37.73258,145.01356,1.0,2018.0,925380.0,691567.75
139.0,1.0,4.0,-37.78236,145.03205,10.0,2017.0,1117452.0,1096013.75
141.0,1.0,3.0,-37.7962,144.8851,10.0,2016.0,542508.0,595632.4375
127.0,2.0,3.0,-37.83442,144.85789,8.0,2017.0,464280.0,498884.65625
109.0,1.0,2.0,-37.789629999999995,145.07365,10.0,2017.0,636000.0,522209.03125
115.0,1.0,2.0,-37.8543,145.01583,9.0,2017.0,922200.0,757301.0625
153.0,2.0,3.0,-38.03062,145.35951,6.0,2017.0,438840.0,408818.4375
155.0,2.0,4.0,-37.84785,144.95614,10.0,2017.0,1297440.0,1122243.5
97.0,2.0,3.0,-37.67353,145.01125,10.0,2017.0,540600.0,420595.25
288.0,2.0,5.0,-37.9291,145.0283,11.0,2016.0,1052580.0,943051.125
164.0,2.0,3.0,-37.7261,144.9171,10.0,2016.0,731400.0,646137.6875
148.0,1.0,3.0,-37.7628,144.9459,9.0,2016.0,636000.0,726150.375
83.0,1.0,2.0,-37.7436,145.0191,5.0,2016.0,754296.0,298129.375
98.0,2.0,3.0,-37.7454,144.8987,2.0,2016.0,579396.0,547755.3125
140.0,2.0,4.0,-37.98722,145.13573,3.0,2018.0,561906.0,542707.5625
262.0,3.0,4.0,-37.915820000000004,145.048,8.0,2017.0,1113000.0,1162564.0
147.0,2.0,4.0,-37.580909999999996,144.701,10.0,2017.0,348528.0,333989.53125
253.0,3.0,4.0,-37.848,145.09799999999998,9.0,2016.0,1011240.0,1204500.25
65.0,1.0,2.0,-37.8128,144.8953,2.0,2017.0,242316.0,322499.84375
40.0,1.0,1.0,-37.7925,144.9786,3.0,2017.0,228006.0,268110.78125
116.0,1.0,2.0,-37.7715,144.9426,9.0,2016.0,836340.0,572758.125
168.01,2.0,4.0,-38.05379,145.34803,6.0,2017.0,387006.0,382475.8125
110.0,1.0,2.0,-37.7999,144.9776,5.0,2017.0,858600.0,659695.875
250.0,3.0,4.0,-37.77102,145.13338000000002,7.0,2017.0,1057668.0,1027597.375
108.0,1.0,3.0,-37.7391,144.9812,12.0,2016.0,432480.0,486423.9375
87.0,2.0,3.0,-37.90415,145.10504,7.0,2017.0,477000.0,534633.25
91.0,1.0,3.0,-37.733740000000004,145.0317,9.0,2017.0,343440.0,474168.0
151.0,1.0,3.0,-37.83452,144.93586000000002,9.0,2017.0,1097100.0,963305.625
90.0,1.0,3.0,-37.687,144.9084,4.0,2016.0,270300.0,317341.96875
55.0,1.0,1.0,-37.802,144.9516,11.0,2016.0,260760.0,260245.078125
145.0,1.0,3.0,-37.7933,144.8411,12.0,2016.0,604200.0,527281.3125
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,620100.0,577211.125
134.0,2.0,3.0,-37.7358,145.0546,11.0,2016.0,578124.0,493102.875
173.0,2.0,4.0,-37.857279999999996,145.24839,9.0,2017.0,674160.0,687823.75
145.0,1.0,3.0,-37.99827,145.07497,5.0,2017.0,899940.0,766564.8125
120.0,2.0,3.0,-37.83491,144.86864,10.0,2017.0,661440.0,567844.0
64.0,1.0,1.0,-37.8392,144.9421,5.0,2016.0,254400.0,394793.6875
92.0,2.0,2.0,-37.8161,144.8967,5.0,2017.0,413400.0,537529.75
113.0,1.0,3.0,-37.7482,144.86924,9.0,2017.0,400680.0,407574.59375
95.0,1.0,2.0,-37.82223,145.22503999999998,7.0,2017.0,402588.0,691530.5625
126.0,2.0,3.0,-37.8159,145.0219,8.0,2016.0,890400.0,848126.75
88.0,2.0,3.0,-37.8268,145.0344,3.0,2017.0,534240.0,660416.75
106.0,1.0,2.0,-37.8043,144.9437,11.0,2016.0,805176.0,794500.75
73.0,1.0,2.0,-37.777029999999996,145.01593,9.0,2017.0,474774.0,412365.90625
130.0,1.0,3.0,-37.96982,145.26045,1.0,2018.0,417216.0,449250.375
193.0,2.0,4.0,-37.77326,144.99688,2.0,2018.0,1227480.0,1263239.25
95.0,2.0,3.0,-37.821999999999996,145.0041,3.0,2017.0,810900.0,737099.6875
134.0,2.0,3.0,-37.61786,145.12631000000002,2.0,2018.0,303372.0,365884.375
296.0,3.0,5.0,-37.615790000000004,145.13416,9.0,2017.0,699600.0,557719.25
113.0,1.0,3.0,-37.909079999999996,144.65774,5.0,2017.0,362520.0,274208.9375
121.0,1.0,3.0,-37.8874,145.019,12.0,2016.0,928560.0,815216.625
223.0,3.0,5.0,-37.755109999999995,144.90935,6.0,2017.0,1405560.0,1043307.9375
149.0,2.0,4.0,-37.851440000000004,145.14736000000002,10.0,2017.0,801360.0,825132.0
52.0,1.0,1.0,-37.78289,144.99466,10.0,2017.0,242634.0,324278.875
130.0,1.0,3.0,-37.73227,144.99533,3.0,2018.0,674160.0,637155.5625
70.0,1.0,2.0,-37.8356,144.9439,5.0,2016.0,572400.0,406344.65625
123.0,1.0,3.0,-37.7942,145.1218,12.0,2016.0,892308.0,745188.6875
202.0,2.0,4.0,-37.70562,145.16611,8.0,2017.0,674160.0,667565.3125
123.0,1.0,3.0,-37.76259,144.94935,2.0,2018.0,795000.0,606127.8125
250.0,2.0,4.0,-37.82525,145.21123,10.0,2017.0,1084380.0,685734.8125
113.0,1.0,4.0,-37.7978,144.8743,7.0,2016.0,732354.0,607924.125
168.0,1.0,3.0,-37.7756,144.9208,8.0,2016.0,875772.0,824550.625
180.0,2.0,3.0,-37.8668,144.9928,9.0,2016.0,1156884.0,1105282.75
232.0,2.0,4.0,-37.7755,145.04581000000002,12.0,2017.0,1462800.0,1161171.75
154.0,2.0,3.0,-37.68078,145.07746,12.0,2017.0,385416.0,509184.59375
102.0,1.0,2.0,-37.7667,144.9909,4.0,2016.0,564768.0,604195.875
190.0,2.0,4.0,-37.85928,145.18715,8.0,2017.0,823620.0,773658.9375
102.0,1.0,2.0,-37.75813,145.00361999999998,2.0,2018.0,702780.0,684321.8125
249.0,3.0,4.0,-37.87833,145.13731,6.0,2017.0,1099008.0,1062236.875
33.0,1.0,1.0,-37.8749,144.9842,12.0,2016.0,190800.0,232124.265625
58.0,1.0,2.0,-37.8474,144.9625,6.0,2016.0,340260.0,411682.65625
253.0,2.0,4.0,-37.8149,145.0747,11.0,2016.0,1391568.0,1180329.125
60.0,1.0,2.0,-37.8986,145.0567,5.0,2016.0,276660.0,299848.65625
147.0,2.0,3.0,-37.847,144.9575,4.0,2016.0,1272000.0,1152646.25
99.0,1.0,2.0,-37.8958,145.0215,11.0,2016.0,779100.0,572887.25
152.0,2.0,4.0,-37.72483,144.8143,7.0,2017.0,375240.0,410546.46875
164.0,2.0,3.0,-37.66275,145.06786,10.0,2017.0,480180.0,454383.1875
155.0,3.0,4.0,-37.71516,145.13951,9.0,2017.0,615012.0,534794.0625
156.0,1.0,3.0,-37.9038,145.0001,9.0,2016.0,1039860.0,913013.875
297.0,2.0,4.0,-37.692209999999996,144.78208999999998,10.0,2017.0,496080.0,667565.375
138.0,1.0,3.0,-37.88061,145.12448999999998,9.0,2017.0,1008696.0,763985.4375
168.0,1.0,4.0,-37.719879999999996,144.81086000000002,10.0,2017.0,445200.0,409027.25
175.0,3.0,5.0,-37.9098,145.097,5.0,2017.0,859236.0,723879.125
110.0,1.0,3.0,-37.7842,144.8175,5.0,2016.0,381600.0,433897.25
126.0,2.0,3.0,-38.04683,145.1261,6.0,2017.0,534240.0,529436.5625
178.0,2.0,3.0,-37.7478,144.9583,10.0,2016.0,676704.0,706320.5625
199.0,2.0,5.0,-37.881440000000005,145.06105,3.0,2018.0,1437360.0,1230009.0
77.0,1.0,2.0,-37.758,144.9311,3.0,2017.0,446790.0,462669.375
86.0,1.0,2.0,-37.745470000000005,144.95223000000001,9.0,2017.0,349800.0,503365.28125
135.0,1.0,3.0,-37.96877,145.22082,1.0,2018.0,401316.0,446380.03125
115.0,2.0,3.0,-37.668690000000005,144.55666000000002,9.0,2017.0,279204.0,236536.859375
152.0,2.0,3.0,-37.9387,145.0461,7.0,2016.0,583212.0,628059.6875
60.0,1.0,2.0,-37.8216,145.0343,11.0,2016.0,314820.0,389953.78125
120.0,2.0,2.0,-37.87275,145.26325,5.0,2017.0,392412.0,552255.3125
140.0,2.0,4.0,-37.58961,144.92845,10.0,2017.0,337080.0,338997.90625
173.0,2.0,4.0,-37.5961,145.1283,11.0,2017.0,362520.0,397268.96875
296.0,3.0,4.0,-37.70572,144.81384,10.0,2017.0,769560.0,701642.125
147.0,2.0,4.0,-37.69791,144.5807,6.0,2017.0,225780.0,227694.984375
108.0,1.0,3.0,-37.9087,145.0689,11.0,2017.0,563496.0,663894.125
175.0,3.0,3.0,-37.7271,144.9261,11.0,2016.0,502440.0,708021.5625
96.0,2.0,2.0,-37.77813,144.87287,7.0,2017.0,276660.0,381558.0625
164.0,2.0,3.0,-37.8738,145.1095,5.0,2016.0,900258.0,866295.1875
122.0,2.0,3.0,-38.016459999999995,145.09967,3.0,2018.0,696420.0,531396.125
67.0,1.0,1.0,-37.82377,144.96092,9.0,2017.0,279840.0,367763.5625
186.0,2.0,4.0,-37.83465,145.24245,10.0,2017.0,572400.0,751036.4375
108.0,1.0,2.0,-37.78842,144.88218,9.0,2017.0,388914.0,527766.1875
246.0,2.0,4.0,-37.7615,144.9094,4.0,2017.0,607380.0,1107404.625
176.0,2.0,3.0,-37.8395,144.8787,12.0,2016.0,572400.0,548153.8125
89.0,1.0,3.0,-37.7626,144.9535,5.0,2016.0,626460.0,682175.75
75.0,1.0,2.0,-37.737590000000004,145.04236,7.0,2017.0,368880.0,335762.15625
179.0,2.0,4.0,-37.7903,144.8639,6.0,2016.0,540600.0,532518.4375
70.0,2.0,2.0,-37.8404,144.9391,8.0,2016.0,375240.0,410784.3125
130.0,1.0,3.0,-37.7561,144.9718,10.0,2016.0,516432.0,610602.75
57.0,1.0,1.0,-37.8668,144.9801,2.0,2017.0,318000.0,372202.15625
129.0,2.0,3.0,-37.70577,145.1316,8.0,2017.0,572400.0,470694.40625
45.0,1.0,1.0,-37.7955,144.9492,11.0,2016.0,203520.0,225814.703125
182.0,2.0,4.0,-37.86782,144.6696,3.0,2018.0,381918.0,417238.65625
194.0,2.0,5.0,-37.717290000000006,144.96403,6.0,2017.0,647448.0,561279.8125
95.0,1.0,2.0,-37.79919,144.89607,9.0,2017.0,260760.0,464831.3125
97.0,1.0,2.0,-37.738,145.0064,6.0,2016.0,515160.0,429903.78125
134.0,1.0,3.0,-37.8162,145.0206,5.0,2017.0,969900.0,1032618.0
100.0,1.0,2.0,-37.75642,144.98755,7.0,2017.0,575580.0,677635.3125
132.0,1.0,3.0,-37.76406,144.86071,2.0,2018.0,464280.0,463641.4375
165.0,2.0,4.0,-37.74892,144.95758999999998,7.0,2017.0,890400.0,752087.25
129.0,2.0,3.0,-37.7554,145.0211,11.0,2016.0,564132.0,778278.625
71.0,1.0,2.0,-37.8506,144.9919,3.0,2017.0,356160.0,383417.59375
115.0,1.0,2.0,-37.763000000000005,144.9886,9.0,2016.0,648720.0,655071.1875
82.0,2.0,2.0,-37.8154,145.0369,3.0,2017.0,387960.0,405566.53125
120.0,1.0,3.0,-37.7442,144.9045,3.0,2017.0,934920.0,611190.125
129.0,1.0,3.0,-37.73915,144.80289,6.0,2017.0,292560.0,377108.59375
161.0,1.0,4.0,-37.7631,144.99884,7.0,2017.0,963540.0,896660.0625
69.0,1.0,2.0,-37.7903,144.891,10.0,2016.0,187620.0,380594.84375
139.0,1.0,4.0,-37.8228,144.8769,5.0,2017.0,626778.0,616635.5625
78.0,1.0,2.0,-37.7651,145.0027,9.0,2016.0,502440.0,533277.4375
76.0,1.0,2.0,-37.8369,144.968,11.0,2016.0,378420.0,501261.03125
132.0,1.0,3.0,-37.71497,144.79838,2.0,2018.0,413400.0,369926.625
137.0,2.0,3.0,-37.933,144.9975,10.0,2016.0,928560.0,775037.625
223.0,2.0,4.0,-38.1452,145.2512,11.0,2017.0,477000.0,576469.0
118.0,2.0,3.0,-37.7776,144.9751,11.0,2016.0,1067844.0,571413.5
115.0,2.0,3.0,-37.76319,145.03873000000002,1.0,2018.0,731400.0,782380.9375
117.0,1.0,3.0,-37.78651,144.81357,8.0,2017.0,413400.0,443004.90625
222.0,2.0,3.0,-37.72224,144.85738999999998,7.0,2017.0,477000.0,475366.78125
134.0,1.0,3.0,-37.99994,145.20786,10.0,2017.0,410220.0,423630.28125
187.0,2.0,5.0,-37.7933,145.0343,9.0,2016.0,1144800.0,934375.875
214.0,2.0,4.0,-37.71306,144.80927,2.0,2018.0,413400.0,473283.96875
220.0,2.0,4.0,-37.9302,145.24241,2.0,2018.0,591480.0,583007.1875
138.0,1.0,3.0,-37.75825,145.05438,7.0,2017.0,826800.0,708470.375
93.0,1.0,3.0,-37.7659,144.9494,5.0,2016.0,607380.0,620010.0625
100.6,1.0,2.0,-37.83162,144.88742,7.0,2017.0,510072.0,655640.375
42.0,1.0,1.0,-37.83627,144.99166,8.0,2017.0,244860.0,282336.1875
163.0,1.0,4.0,-37.91684,145.01727,5.0,2017.0,1020780.0,1177626.25
49.0,1.0,1.0,-37.7152,144.9402,8.0,2016.0,158046.0,209104.734375
210.0,2.0,4.0,-37.8344,145.0422,9.0,2016.0,1049400.0,1240079.0
178.0,2.0,4.0,-37.77708,144.90913999999998,8.0,2017.0,732036.0,982047.125
204.0,2.0,3.0,-37.92025,145.03482,3.0,2018.0,858600.0,866863.375
119.0,3.0,4.0,-37.82782,145.22506,9.0,2017.0,594660.0,677935.4375
125.0,1.0,4.0,-37.7525,144.94799999999998,4.0,2016.0,550140.0,636486.125
110.0,1.0,2.0,-37.8662,145.109,11.0,2016.0,445200.0,649329.25
105.0,1.0,2.0,-37.7564,144.9971,5.0,2016.0,705960.0,692916.125
267.0,2.0,4.0,-37.8916,145.0753,5.0,2016.0,1144800.0,926210.0
192.0,2.0,3.0,-37.7325,144.88272,7.0,2017.0,496080.0,630165.75
75.0,1.0,2.0,-37.9082,145.0681,10.0,2016.0,309414.0,369385.53125
110.0,2.0,3.0,-37.93222,145.05422,12.0,2017.0,763200.0,669457.3125
164.0,2.0,3.0,-37.782579999999996,144.91693999999998,7.0,2017.0,524700.0,612111.25
212.0,2.0,4.0,-37.8597,145.1084,6.0,2016.0,807720.0,902114.5625
155.0,3.0,4.0,-37.60298,144.94073,2.0,2018.0,416580.0,364994.3125
125.0,2.0,4.0,-37.7204,144.87419,10.0,2017.0,613740.0,579427.6875
68.0,1.0,2.0,-37.7461,144.9058,3.0,2017.0,251220.0,246673.921875
171.0,2.0,2.0,-37.9355,145.0257,5.0,2016.0,648720.0,771307.75
126.0,1.0,3.0,-37.98916,145.17233000000002,9.0,2017.0,490356.0,415107.8125
