Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
71.0,2.0,3.0,-34.909774,-56.174623,8.0,2019.0,148580.0,167970.0625
86.0,3.0,2.0,-34.912048,-56.149278,9.0,2019.0,251712.0,226880.125
38.0,1.0,1.0,-34.909672,-56.145607999999996,6.0,2019.0,87400.0,98185.8984375
76.0,1.0,2.0,-34.888615,-56.121286,8.0,2019.0,133722.0,134762.796875
143.0,2.0,4.0,-34.90068,-56.147797,4.0,2019.0,235980.0,229726.6875
43.0,1.0,1.0,-34.886878,-56.11176700000001,9.0,2019.0,83904.0,86564.2734375
45.0,1.0,1.0,-34.909334,-56.140826000000004,5.0,2019.0,157320.0,151352.15625
200.0,1.0,2.0,-34.818472,-55.966587,2.0,2020.0,96140.0,103769.765625
74.0,1.0,1.0,-34.907332000000004,-56.143055000000004,6.0,2019.0,148580.0,148727.59375
40.0,1.0,1.0,-34.917435,-56.157908,3.0,2020.0,126730.0,131847.796875
77.0,2.0,2.0,-34.911836,-56.15314,1.0,2020.0,208012.0,214325.96875
132.0,2.0,3.0,-34.943884999999995,-54.929127,8.0,2019.0,294538.0,258970.4375
55.0,1.0,2.0,-34.900662,-56.170317000000004,3.0,2019.0,123234.0,116725.2734375
37.0,1.0,1.0,-34.905414,-56.179651,10.0,2019.0,94392.0,101407.4765625
65.0,1.0,2.0,-34.891659999999995,-56.108630000000005,11.0,2019.0,121486.0,216381.046875
99.0,2.0,2.0,-34.895646,-56.10545,10.0,2019.0,310270.0,258439.78125
199.0,2.0,2.0,-34.923871000000005,-56.155211,8.0,2019.0,330917.376,295673.625
94.0,1.0,2.0,-34.869349,-56.065507,7.0,2019.0,170430.0,195512.25
100.0,2.0,3.0,-34.897257,-56.190090000000005,6.0,2019.0,157320.0,156377.03125
40.0,1.0,1.0,-34.894529,-56.12661800000001,2.0,2020.0,74290.0,88586.046875
66.0,2.0,2.0,-34.90677,-56.142562,11.0,2019.0,200146.0,173237.21875
64.0,1.0,2.0,-34.877623,-56.157998,7.0,2019.0,113357.8,115893.390625
150.0,3.0,3.0,-34.78034,-56.01755,11.0,2019.0,305900.0,305403.46875
69.0,1.0,1.0,-34.906982,-56.143423999999996,10.0,2019.0,170430.0,166497.5625
123.0,2.0,3.0,-34.909162,-56.14039399999999,6.0,2019.0,305900.0,304274.28125
110.0,2.0,4.0,-34.922578,-56.161476,4.0,2019.0,275310.0,348644.90625
100.0,1.0,2.0,-34.774023,-55.760486,12.0,2019.0,104880.0,86433.7421875
79.0,2.0,3.0,-34.875755,-56.063313,4.0,2019.0,152950.0,160671.28125
193.0,3.0,3.0,-34.911907,-56.151638,10.0,2019.0,336490.0,330367.71875
130.0,2.0,3.0,-34.896853,-56.116471999999995,11.0,2019.0,327750.0,318764.03125
216.0,3.0,3.0,-34.881040000000006,-56.14513,11.0,2019.0,253460.0,309900.53125
122.0,2.0,3.0,-34.901807,-56.18725,11.0,2019.0,231610.0,148796.15625
76.0,2.0,2.0,-34.923283000000005,-56.153601,3.0,2019.0,260452.0,236349.921875
205.0,1.0,2.0,-34.817749,-55.972466000000004,7.0,2019.0,91770.0,105559.515625
56.0,1.0,1.0,-34.90698,-56.144042000000006,5.0,2019.0,142462.0,144722.578125
72.0,1.0,1.0,-34.914809999999996,-56.15985500000001,8.0,2019.0,162564.0,144903.140625
213.0,2.0,2.0,-34.890985,-54.955541000000004,3.0,2020.0,117990.0,250945.0
142.0,3.0,4.0,-34.944144,-54.921551,8.0,2019.0,428260.0,346692.59375
46.0,1.0,1.0,-34.908563,-56.188974,3.0,2019.0,111872.0,92842.7265625
70.0,1.0,1.0,-34.904762,-56.14386999999999,1.0,2020.0,148580.0,147640.40625
140.0,3.0,3.0,-34.912107,-56.150565,11.0,2019.0,270940.0,343803.0
75.0,2.0,2.0,-34.909565,-56.140628,11.0,2019.0,336490.0,228773.34375
94.0,2.0,3.0,-34.897828999999994,-56.079841,9.0,2019.0,227240.0,294247.625
60.0,1.0,2.0,-34.90617,-56.156938000000004,5.0,2019.0,192280.0,118033.6484375
65.0,1.0,2.0,-34.840436,-56.21141899999999,4.0,2019.0,126730.0,103824.2109375
66.0,1.0,2.0,-34.910106,-56.198292,9.0,2019.0,145618.888,137948.34375
100.0,1.0,1.0,-34.910061,-56.198237,10.0,2019.0,157320.0,165197.25
45.0,1.0,1.0,-34.903038,-56.157166000000004,3.0,2020.0,126730.0,114463.9453125
79.0,2.0,2.0,-34.92215,-56.160653,6.0,2019.0,201020.0,219376.65625
131.0,2.0,3.0,-34.901032,-56.166787,5.0,2019.0,227240.0,219280.984375
141.0,2.0,2.0,-34.907069,-56.19511,2.0,2020.0,198398.0,158528.15625
180.0,2.0,3.0,-34.953277,-54.935366,11.0,2019.0,13110.0,132019.921875
54.0,1.0,2.0,-34.905046,-56.183855,1.0,2020.0,122360.0,107663.4609375
48.0,1.0,1.0,-34.906542,-56.142509,7.0,2019.0,145521.0,147066.3125
110.0,2.0,3.0,-34.888325,-56.103702,3.0,2020.0,288420.0,201309.296875
80.0,2.0,2.0,-34.926526,-54.961313,7.0,2019.0,257830.0,251127.09375
60.0,1.0,2.0,-34.901365999999996,-56.170735,7.0,2019.0,118601.8,103102.8984375
35.0,1.0,1.0,-34.824670000000005,-56.179111,1.0,2020.0,34960.0,47624.16015625
200.0,1.0,3.0,-34.830284000000006,-55.969682999999996,11.0,2019.0,279680.0,134231.3125
54.0,1.0,1.0,-34.902334,-56.170134999999995,8.0,2019.0,106628.0,100674.4296875
136.0,2.0,3.0,-34.907464000000004,-56.199124,2.0,2020.0,144210.0,198722.078125
180.0,1.0,3.0,-34.865546,-56.21234200000001,10.0,2019.0,138092.0,92486.0625
200.0,2.0,3.0,-34.875079,-56.043985,7.0,2019.0,340860.0,310428.5
115.0,2.0,2.0,-34.877112,-56.054564,6.0,2019.0,296286.0,296126.53125
186.0,3.0,2.0,-34.901111,-56.1549,2.0,2020.0,167808.0,325473.03125
64.0,2.0,1.0,-34.962875,-54.944213,8.0,2019.0,124982.0,161516.34375
58.0,1.0,2.0,-34.882411,-56.112885,2.0,2020.0,58558.0,71931.7734375
45.0,1.0,1.0,-34.922604,-56.154213,1.0,2020.0,133722.0,136170.8125
34.0,1.0,1.0,-34.907515000000004,-56.20620699999999,6.0,2019.0,45448.0,43730.55859375
188.0,2.0,3.0,-34.921541,-56.16058,3.0,2020.0,358340.0,448303.21875
76.0,1.0,1.0,-34.850367999999996,-56.023922,7.0,2019.0,209760.0,158608.859375
60.0,1.0,1.0,-34.947654,-54.928722,1.0,2020.0,131100.0,133298.046875
97.0,2.0,2.0,-34.877645,-56.176186,8.0,2019.0,117990.0,152185.703125
70.0,1.0,3.0,-34.899757,-56.191726,3.0,2019.0,113620.0,114784.140625
52.0,1.0,1.0,-34.873961,-56.02242,12.0,2019.0,132760.6,132891.578125
70.0,1.0,2.0,-34.799728,-55.899891000000004,5.0,2019.0,144210.0,123537.109375
70.0,1.0,2.0,-34.915088,-56.154728000000006,1.0,2020.0,161690.0,151059.328125
124.0,2.0,2.0,-34.920106,-56.151123,4.0,2019.0,227240.0,266317.46875
125.0,3.0,3.0,-34.923062,-56.153482999999994,3.0,2019.0,314640.0,311975.28125
200.0,1.0,2.0,-34.864384,-56.179876,5.0,2019.0,152950.0,134081.09375
39.0,1.0,1.0,-34.90698,-56.176722,11.0,2019.0,104006.0,106275.6953125
155.0,3.0,3.0,-34.914722,-56.150608,10.0,2019.0,384560.0,410322.03125
85.0,3.0,3.0,-34.902158,-56.15547900000001,5.0,2019.0,209760.0,267167.21875
50.0,1.0,2.0,-34.873709999999996,-56.15973,11.0,2019.0,116242.0,89518.515625
62.0,2.0,3.0,-34.906046999999994,-56.199338,5.0,2019.0,157320.0,137161.65625
63.0,1.0,1.0,-34.892355,-56.159813,6.0,2019.0,118864.0,134620.734375
42.0,1.0,2.0,-34.896456,-56.178889,7.0,2019.0,74290.0,79857.875
57.0,1.0,2.0,-34.884417,-56.161336999999996,3.0,2020.0,115280.6,121461.390625
53.0,1.0,1.0,-34.863890999999995,-56.210089,8.0,2019.0,105754.0,92378.3984375
163.0,2.0,3.0,-34.868151,-56.068597,11.0,2019.0,417772.0,402229.875
86.0,1.0,2.0,-34.912040000000005,-56.148472999999996,11.0,2019.0,214130.0,203736.0
39.0,1.0,1.0,-34.884523,-56.15743199999999,6.0,2019.0,87642.972,87681.4453125
110.0,2.0,2.0,-34.872933,-56.025501,11.0,2019.0,253460.0,238220.703125
60.0,1.0,1.0,-34.906849,-56.14225,9.0,2019.0,139840.0,138386.265625
66.0,1.0,2.0,-34.910084000000005,-56.198292,10.0,2019.0,154474.256,145688.9375
81.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,154698.0,154874.65625
39.0,1.0,1.0,-34.88354,-56.160951000000004,10.0,2019.0,92556.6,98381.765625
100.0,2.0,3.0,-34.899592,-56.175105,10.0,2019.0,176548.0,162108.078125
159.0,3.0,3.0,-34.912135,-56.148891000000006,9.0,2019.0,305900.0,359056.90625
175.0,3.0,3.0,-34.910517,-56.195465000000006,2.0,2020.0,170430.0,282091.03125
67.0,1.0,1.0,-34.907472,-56.143012,6.0,2019.0,138966.0,145022.921875
90.0,1.0,2.0,-34.88337,-56.102630000000005,11.0,2019.0,139840.0,100692.6328125
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,157320.0,144820.09375
145.0,3.0,4.0,-34.895796000000004,-56.096185,7.0,2019.0,339112.0,337828.1875
53.0,1.0,1.0,-34.894573,-56.123614,8.0,2019.0,76912.0,78319.5
65.0,1.0,2.0,-34.902985,-56.161122,10.0,2019.0,173052.0,122972.1796875
82.0,1.0,2.0,-34.905006,-56.19816899999999,11.0,2019.0,91770.0,171510.3125
50.0,2.0,3.0,-34.921616,-56.159425,4.0,2019.0,216752.0,233722.59375
45.0,1.0,1.0,-34.882252,-56.1555,6.0,2019.0,92556.6,105359.171875
94.0,1.0,2.0,-34.885095,-56.174587,5.0,2019.0,104880.0,151540.765625
180.0,1.0,4.0,-34.898058,-56.188331000000005,5.0,2019.0,117990.0,147704.5625
57.0,1.0,1.0,-34.908599,-56.146102,6.0,2019.0,130226.0,137633.5625
162.0,1.0,3.0,-34.807990000000004,-55.926054,2.0,2020.0,189658.0,172531.265625
88.0,2.0,2.0,-34.91579,-56.153852,1.0,2020.0,218500.0,222019.171875
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,120612.0,115439.515625
123.0,2.0,3.0,-34.919534000000006,-56.164062,6.0,2019.0,445740.0,220416.671875
43.0,1.0,1.0,-34.886943,-56.152314000000004,6.0,2019.0,74290.0,89039.8828125
80.0,1.0,3.0,-34.901621,-56.139954,8.0,2019.0,174800.0,122174.453125
64.0,1.0,2.0,-34.905466,-56.179460999999996,6.0,2019.0,145084.0,139223.1875
120.0,3.0,3.0,-34.910218,-56.147003000000005,10.0,2019.0,367080.0,274813.0
95.0,2.0,3.0,-34.900293,-56.185155,8.0,2019.0,126730.0,147057.453125
45.0,1.0,1.0,-34.899589,-56.15675600000001,7.0,2019.0,91770.0,121615.59375
135.0,3.0,3.0,-34.919344,-56.158046999999996,3.0,2019.0,353970.0,280990.6875
230.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,367080.0,283049.46875
106.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,171041.8,170976.375
51.0,1.0,1.0,-34.90698,-56.143913,9.0,2019.0,148580.0,122351.265625
170.0,3.0,3.0,-34.778897,-55.962768000000004,10.0,2019.0,340860.0,310820.8125
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,1.0,2020.0,128478.0,125720.3984375
57.0,1.0,2.0,-34.895524,-56.120139,3.0,2019.0,138966.0,168384.203125
120.0,2.0,3.0,-34.872088,-56.018257,10.0,2019.0,305900.0,242468.34375
50.0,2.0,2.0,-34.963803000000006,-54.942046,5.0,2019.0,126730.0,114991.3203125
73.0,2.0,2.0,-34.90667,-56.14209399999999,1.0,2020.0,231610.0,209295.421875
54.0,1.0,1.0,-34.921865000000004,-56.160522,3.0,2019.0,153824.0,158408.703125
75.0,1.0,2.0,-34.904643,-56.159895,5.0,2019.0,167371.0,170383.734375
75.0,1.0,2.0,-34.893136,-56.127364,3.0,2019.0,129352.0,126723.046875
88.0,1.0,2.0,-34.909414,-56.146809,7.0,2019.0,216752.0,165286.796875
65.0,1.0,2.0,-34.863151,-56.167388,12.0,2019.0,152950.0,69575.921875
54.0,1.0,2.0,-34.884417,-56.157603,6.0,2019.0,120854.972,119737.5
49.0,2.0,2.0,-34.892466999999996,-56.174848,7.0,2019.0,104880.0,89315.4453125
105.0,1.0,2.0,-34.905561999999996,-56.187346,5.0,2019.0,77786.0,134988.5625
80.0,2.0,2.0,-34.902369,-56.184768999999996,3.0,2019.0,84778.0,115968.640625
220.0,1.0,3.0,-34.863116,-56.032677,3.0,2019.0,348726.0,368929.0
110.0,3.0,3.0,-34.906575,-56.169844999999995,5.0,2019.0,168682.0,211926.28125
163.0,3.0,3.0,-34.905766,-56.163095999999996,4.0,2019.0,332120.0,322248.25
45.0,1.0,1.0,-34.921419,-56.16069399999999,3.0,2020.0,135470.0,160697.28125
100.0,1.0,2.0,-34.874595,-56.146102,10.0,2019.0,87400.0,72078.7421875
115.0,1.0,3.0,-34.900293,-56.156445,3.0,2019.0,152950.0,202333.21875
102.0,1.0,3.0,-34.918663,-56.149894999999994,3.0,2019.0,196650.0,206931.296875
52.0,1.0,3.0,-34.884611,-56.183673999999996,11.0,2019.0,111872.0,73931.1796875
200.0,1.0,1.0,-34.841176000000004,-56.244292,3.0,2020.0,72542.0,70894.03125
76.0,1.0,2.0,-34.887374,-56.166143000000005,6.0,2019.0,131432.12,152473.625
45.0,1.0,1.0,-34.913438,-56.151295,8.0,2019.0,152950.0,152246.6875
65.0,1.0,1.0,-34.890155,-56.14524399999999,8.0,2019.0,87400.0,106881.921875
56.0,1.0,1.0,-34.909091,-56.148205000000004,5.0,2019.0,125856.0,123410.6015625
71.0,1.0,2.0,-34.916583,-54.962829000000006,2.0,2020.0,122360.0,139033.140625
65.0,1.0,2.0,-34.895083,-56.136317000000005,3.0,2020.0,87400.0,127508.3828125
65.0,1.0,2.0,-34.901263,-56.168634,6.0,2019.0,93955.0,135007.546875
43.0,1.0,1.0,-34.887726,-56.11846,1.0,2020.0,120448.56199999999,64912.77734375
107.0,2.0,3.0,-34.922059000000004,-56.155758,5.0,2019.0,402040.0,363479.5
52.0,1.0,2.0,-34.899958000000005,-56.170970999999994,10.0,2019.0,110124.0,128378.9296875
74.0,2.0,3.0,-34.712955,-54.998326,6.0,2019.0,463220.0,157514.5
101.0,2.0,2.0,-34.897032,-56.113587,10.0,2019.0,305900.0,319492.59375
135.0,2.0,3.0,-34.908083000000005,-56.143703,2.0,2020.0,313766.0,251809.375
230.0,1.0,3.0,-34.872496999999996,-56.026878,2.0,2020.0,244720.0,176117.453125
130.0,1.0,3.0,-34.854257000000004,-56.002929,4.0,2019.0,144210.0,184677.296875
120.0,2.0,3.0,-34.915938,-54.977686,9.0,2019.0,340860.0,196763.359375
200.0,1.0,3.0,-34.747223999999996,-55.973872,1.0,2020.0,218500.0,117587.4140625
200.0,2.0,3.0,-34.909579,-56.159831999999994,8.0,2019.0,208886.0,299466.40625
58.0,2.0,2.0,-34.965185999999996,-54.94575699999999,3.0,2019.0,112746.0,138982.484375
111.0,2.0,3.0,-34.876264,-56.156282,2.0,2020.0,157320.0,168604.3125
180.0,3.0,3.0,-34.895576,-56.083273999999996,4.0,2019.0,367080.0,465629.8125
38.0,1.0,1.0,-34.901697,-56.13515699999999,10.0,2019.0,106890.2,94676.75
60.0,1.0,2.0,-34.900328,-56.175842,4.0,2019.0,118864.0,115770.203125
75.0,1.0,2.0,-34.888096000000004,-56.120074,9.0,2019.0,121486.0,133380.234375
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,2.0,2020.0,423890.0,434285.34375
79.0,2.0,2.0,-34.90175,-56.187546999999995,4.0,2019.0,117990.0,122427.6796875
74.0,1.0,2.0,-34.913492,-54.959869,6.0,2019.0,124108.0,128371.46875
163.0,2.0,3.0,-34.892584,-56.106255000000004,1.0,2020.0,365769.0,239045.078125
85.0,1.0,3.0,-34.916763,-56.168137,2.0,2020.0,243059.4,193788.515625
70.0,1.0,2.0,-34.907824,-56.197751000000004,2.0,2020.0,222870.0,125050.7734375
50.0,1.0,2.0,-34.879629,-56.136489000000005,6.0,2019.0,96140.0,105340.125
60.0,1.0,2.0,-34.914792,-56.185906,12.0,2019.0,126730.0,125894.71875
105.0,1.0,3.0,-34.862967,-56.194851,8.0,2019.0,183540.0,171371.375
60.0,1.0,2.0,-34.814896000000005,-56.156831000000004,10.0,2019.0,30590.0,47567.71484375
69.0,2.0,3.0,-34.910361,-56.197745,3.0,2019.0,104880.0,183759.0
81.0,2.0,2.0,-34.897582,-56.150951,4.0,2019.0,154698.0,154903.234375
77.0,1.0,3.0,-34.87015,-56.032001,2.0,2020.0,192280.0,145164.78125
117.0,2.0,3.0,-34.905114000000005,-56.163054,8.0,2019.0,388930.0,229779.0
70.0,1.0,1.0,-34.907927,-56.17191700000001,4.0,2019.0,145084.0,99481.5625
125.0,3.0,3.0,-34.911734,-56.151394999999994,8.0,2019.0,323380.0,332157.1875
47.0,1.0,1.0,-34.921951,-56.16061,7.0,2019.0,135470.0,144936.078125
169.0,3.0,3.0,-34.897618,-56.150822999999995,6.0,2019.0,217905.68,223434.71875
62.0,1.0,2.0,-34.884417,-56.157475,6.0,2019.0,123622.056,122374.5
99.0,1.0,2.0,-34.894837,-56.140823,10.0,2019.0,65550.0,141386.921875
64.0,1.0,2.0,-34.905924,-56.136756999999996,4.0,2019.0,152950.0,231000.765625
52.0,1.0,2.0,-34.885273,-56.129534,6.0,2019.0,48070.0,90143.0625
140.0,1.0,2.0,-34.843483,-56.232126,10.0,2019.0,50692.0,83818.5
100.0,2.0,2.0,-34.890525,-56.087607999999996,11.0,2019.0,205390.0,204856.953125
110.0,2.0,4.0,-34.914687,-56.162227,12.0,2019.0,239476.0,217167.265625
92.0,2.0,2.0,-34.897006,-56.112855,3.0,2020.0,323380.0,341520.03125
100.0,1.0,1.0,-34.871426,-56.115761,3.0,2019.0,69920.0,72043.1640625
139.0,2.0,4.0,-34.908693,-56.196971,7.0,2019.0,144210.0,250384.515625
97.0,2.0,2.0,-34.879489,-56.070399,9.0,2019.0,292790.0,252280.921875
75.0,1.0,2.0,-34.903531,-56.151938,1.0,2020.0,143336.0,167757.25
57.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,116547.9,109771.7734375
80.0,1.0,1.0,-34.856795,-56.158483,10.0,2019.0,41078.0,73925.1796875
218.0,3.0,3.0,-34.866293,-56.030967000000004,3.0,2020.0,480700.0,299897.46875
60.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,96140.0,106018.6796875
50.0,1.0,1.0,-34.902158,-56.166615,12.0,2019.0,109250.0,112418.6484375
219.0,2.0,3.0,-34.902193,-56.152067,5.0,2019.0,428260.0,414202.78125
57.0,1.0,2.0,-34.890912,-56.168535999999996,9.0,2019.0,78660.0,82954.921875
75.0,2.0,2.0,-34.903284,-56.141317,3.0,2020.0,224618.0,201431.046875
60.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,87137.8,96783.9921875
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,102393.5703125
76.0,2.0,3.0,-34.897335999999996,-56.115331999999995,4.0,2019.0,218500.0,201549.203125
142.0,2.0,2.0,-34.906064,-56.139024,11.0,2019.0,344356.0,269178.46875
106.0,2.0,4.0,-34.891678000000006,-56.164566,3.0,2019.0,166060.0,200881.71875
35.0,1.0,1.0,-34.909693,-56.163532,7.0,2019.0,97888.0,99353.8125
178.0,2.0,4.0,-34.899976,-56.167443999999996,4.0,2019.0,205390.0,204136.46875
80.0,1.0,1.0,-34.919028999999995,-56.162478,3.0,2020.0,170430.0,144662.484375
115.0,2.0,3.0,-34.881295,-56.063458999999995,9.0,2019.0,454480.0,235614.90625
85.0,2.0,2.0,-34.893886,-56.118387,3.0,2019.0,148580.0,216264.25
135.0,2.0,3.0,-34.918232,-56.153977000000005,12.0,2019.0,340860.0,294450.5625
145.0,2.0,3.0,-34.899702000000005,-56.1491537,10.0,2019.0,214130.0,237231.65625
134.0,2.0,3.0,-34.884376,-56.096706999999995,9.0,2019.0,235106.0,198254.28125
107.0,2.0,3.0,-34.887726,-56.148462,8.0,2019.0,216752.0,228469.296875
139.0,2.0,3.0,-34.921486,-56.155306,7.0,2019.0,410780.0,405370.03125
52.0,1.0,1.0,-34.893675,-56.119451,8.0,2019.0,142025.0,111312.4765625
61.0,1.0,2.0,-34.903797999999995,-56.173465,1.0,2020.0,104006.0,112599.296875
113.0,3.0,3.0,-34.908464,-56.153870999999995,5.0,2019.0,270940.0,266124.03125
80.0,1.0,3.0,-34.888354,-56.128161,7.0,2019.0,131100.0,138176.890625
100.0,1.0,3.0,-34.883625,-56.185798999999996,12.0,2019.0,91770.0,86883.578125
62.0,1.0,2.0,-34.882353,-56.115835,2.0,2020.0,67298.0,50402.26171875
49.0,1.0,1.0,-34.944379,-54.934208,11.0,2019.0,145336.586,131409.125
113.0,1.0,1.0,-34.874524,-56.034307,3.0,2019.0,335741.856,331069.9375
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,113620.0,118594.65625
113.0,2.0,2.0,-34.91203,-56.157399,1.0,2020.0,244720.0,213296.578125
55.0,1.0,2.0,-34.899063,-56.140702000000005,3.0,2019.0,138966.0,116102.3671875
74.0,2.0,2.0,-34.951812,-54.935076,12.0,2019.0,214130.0,199771.46875
75.0,1.0,3.0,-34.877008000000004,-56.198827,8.0,2019.0,152950.0,103941.6875
85.0,1.0,2.0,-34.91518,-56.151724,5.0,2019.0,192280.0,162369.78125
130.0,2.0,3.0,-34.897688,-56.136661,9.0,2019.0,166060.0,230054.59375
32.0,1.0,1.0,-34.892431,-56.160222999999995,7.0,2019.0,109250.0,106085.15625
89.0,1.0,2.0,-34.903185,-56.159766000000005,7.0,2019.0,209760.0,226182.171875
31.0,1.0,1.0,-34.91503,-56.161305000000006,5.0,2019.0,109250.0,100871.3984375
130.0,2.0,3.0,-34.865736,-56.02969,6.0,2019.0,340860.0,308709.15625
195.0,2.0,4.0,-34.867447,-56.19616800000001,12.0,2019.0,227240.0,252906.0
54.0,1.0,1.0,-34.920317,-56.152581999999995,3.0,2020.0,173926.0,177441.59375
129.0,2.0,2.0,-34.907606,-56.141373,4.0,2019.0,214130.0,235579.984375
90.0,2.0,2.0,-34.92431,-56.15413,11.0,2019.0,301530.0,276228.875
113.0,3.0,3.0,-34.888006,-56.165764,7.0,2019.0,227240.0,293646.84375
49.0,1.0,1.0,-34.88743,-56.16385,10.0,2019.0,102258.0,117127.875
