Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
150.0,3.0,3.0,-34.6032414,-58.4343186,3.0,2020.0,275310.0,267152.75
52.0,2.0,1.0,-34.5802708,-58.45217420000001,4.0,2019.0,170430.0,159723.296875
115.0,1.0,2.0,-34.671738,-58.72285600000001,5.0,2019.0,166060.0,157138.015625
45.0,1.0,1.0,-34.5663124,-58.480461899999995,6.0,2019.0,86526.0,114692.8515625
70.0,1.0,2.0,-34.598875,-58.937876,6.0,2019.0,71668.0,88768.59375
64.0,1.0,2.0,-33.085231,-60.563782999999994,6.0,2019.0,55936.0,55114.671875
80.0,1.0,2.0,-32.9482273,-60.6495331,6.0,2019.0,173052.0,112929.3203125
55.0,1.0,2.0,-34.625519,-58.415172999999996,7.0,2019.0,109250.0,101259.2265625
36.0,1.0,1.0,-34.572055999999996,-58.480105,8.0,2019.0,113183.0,103878.0625
54.0,1.0,1.0,-34.645030253099996,-58.5594002041,10.0,2019.0,77786.0,108413.90625
60.0,1.0,2.0,-34.6114348,-58.407808100000004,3.0,2019.0,84778.0,108034.140625
80.0,1.0,2.0,-31.335834577399996,-64.27026796930001,4.0,2019.0,109250.0,46889.3203125
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,149479.346,143474.875
75.0,2.0,2.0,-34.4041286472,-58.648581692600004,10.0,2019.0,305900.0,277891.6875
160.0,3.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,208886.0,192359.234375
100.0,2.0,2.0,-34.529925,-58.4911146,1.0,2020.0,340860.0,235796.6875
90.0,1.0,2.0,-34.6534046,-58.6702098,9.0,2019.0,113620.0,122737.2734375
47.0,1.0,1.0,-31.4199731008,-64.5063000085,4.0,2019.0,108813.0,74064.265625
66.0,1.0,2.0,-34.604543,-58.431653000000004,5.0,2019.0,118864.0,138639.8125
49.0,1.0,1.0,-34.5332217,-58.4793807,7.0,2019.0,154698.0,129995.421875
40.0,1.0,1.0,-31.423965213800003,-64.1826821211,1.0,2020.0,68172.0,65147.296875
36.0,1.0,1.0,-34.554271500000006,-58.4576679,5.0,2019.0,155572.0,171565.265625
114.0,3.0,4.0,-34.586054,-58.4248613,5.0,2019.0,297160.0,309116.34375
115.0,1.0,3.0,-34.582240000000006,-58.414349,10.0,2019.0,367080.0,309741.71875
105.0,1.0,3.0,-24.894041,-65.535308,6.0,2019.0,16568.0,19684.8203125
34.0,1.0,1.0,-34.57445,-58.489164,11.0,2019.0,93518.0,101016.1484375
55.0,2.0,2.0,-34.6032,-58.435292000000004,10.0,2019.0,151202.0,148417.796875
57.0,1.0,2.0,-37.30803,-59.10136,11.0,2019.0,68172.0,84899.734375
185.0,3.0,3.0,-33.0863725045,-60.592726313,7.0,2019.0,218500.0,242503.265625
180.0,2.0,2.0,-34.471951000000004,-58.5646253,5.0,2019.0,367080.0,245839.796875
148.0,3.0,3.0,-34.6531008,-58.5241655,6.0,2019.0,196650.0,278681.84375
90.0,2.0,3.0,-34.868425,-58.475342000000005,12.0,2019.0,130226.0,129650.921875
39.0,1.0,1.0,-34.9248996189,-57.9614001905,1.0,2020.0,62928.0,68064.2578125
68.0,1.0,3.0,-34.6018837897,-58.4342526685,7.0,2019.0,218500.0,190438.359375
53.0,1.0,1.0,-34.552412,-58.497804,9.0,2019.0,113620.0,137501.328125
150.0,2.0,3.0,-34.797884499999995,-58.398720700000005,7.0,2019.0,244720.0,207432.125
90.0,2.0,2.0,-37.2805323,-56.9900317,8.0,2019.0,81282.0,78191.046875
61.0,1.0,2.0,-38.949777000000005,-68.0491747,5.0,2019.0,98762.0,108668.3359375
38.0,1.0,1.0,-37.108957200000006,-56.87441999999999,4.0,2019.0,68172.0,65185.1953125
180.0,2.0,3.0,-34.4577388565,-58.8098091842,8.0,2019.0,161690.0,151367.140625
104.0,1.0,3.0,-34.573855,-58.4219,2.0,2020.0,275310.0,274698.65625
80.0,1.0,2.0,-34.6612614,-58.694280500000005,7.0,2019.0,96140.0,91253.671875
150.0,2.0,3.0,-34.621722999999996,-58.530468000000006,3.0,2019.0,227240.0,151712.21875
63.0,1.0,2.0,-34.610818,-58.416173,8.0,2019.0,148580.0,134217.28125
58.0,1.0,1.0,-34.425087,-58.579658499999994,9.0,2019.0,123561.75,115849.8359375
60.0,1.0,2.0,-34.6003157,-58.425118000000005,5.0,2019.0,138966.0,159841.40625
39.0,1.0,1.0,-34.614894,-58.49708199999999,5.0,2019.0,116242.0,102653.53125
145.0,2.0,3.0,-32.9342696,-68.8399682,9.0,2019.0,96140.0,85300.390625
120.0,2.0,3.0,-34.5830008,-58.5993911,7.0,2019.0,139840.0,146735.203125
40.0,1.0,1.0,-38.7151153,-62.266419299999995,9.0,2019.0,61180.0,63996.1875
35.0,1.0,1.0,-38.980418,-67.824777,3.0,2019.0,15260.0,47405.8125
69.0,2.0,3.0,-31.433549600000003,-64.22097600000001,4.0,2019.0,22672.0,64807.53125
44.0,1.0,1.0,-34.6439189,-58.5558478,3.0,2020.0,83030.0,96792.65625
80.0,2.0,2.0,-34.551883399999994,-58.4418765,4.0,2019.0,410780.0,274411.625
130.0,3.0,3.0,-34.4428362,-58.922914399999996,8.0,2019.0,214130.0,207917.28125
200.0,2.0,4.0,-31.392121999999997,-64.51832900000001,12.0,2019.0,131100.0,156254.71875
76.0,1.0,2.0,-34.5760225,-58.4483554,5.0,2019.0,314640.0,217877.015625
55.0,1.0,2.0,-34.608625,-58.387891,3.0,2020.0,104792.6,107499.5625
175.0,3.0,3.0,-32.9712822775,-68.8245756436,9.0,2019.0,235980.0,220601.09375
35.0,1.0,1.0,-34.592320926300005,-58.4029605368,8.0,2019.0,100510.0,99370.7109375
80.0,2.0,1.0,-37.998625399999995,-57.573221700000005,10.0,2019.0,81282.0,102983.4140625
43.0,1.0,1.0,-34.637852,-58.429943099999996,11.0,2019.0,69920.0,71404.3671875
40.0,1.0,1.0,-34.592544399999994,-58.5069953,3.0,2020.0,74290.0,103158.0625
74.0,2.0,3.0,-34.60548,-58.407112,11.0,2019.0,131100.0,139974.875
37.0,1.0,1.0,-34.7001797,-58.3155478,5.0,2019.0,69920.0,63884.671875
64.0,2.0,1.0,-34.4617197606,-58.9524579535,4.0,2019.0,192280.0,159079.5
59.0,1.0,1.0,-41.137711700000004,-71.3181429,9.0,2019.0,125821.04,118555.4453125
43.0,1.0,1.0,-34.647424,-58.786683,10.0,2019.0,52003.0,64984.984375
100.0,2.0,2.0,-34.620785128899996,-58.528255056199995,3.0,2020.0,165186.0,166705.875
226.0,2.0,3.0,-34.731435999999995,-58.273302,6.0,2019.0,295412.0,205850.734375
115.0,2.0,2.0,-34.545025,-58.479302000000004,6.0,2019.0,314203.0,304025.0625
47.0,1.0,1.0,-38.0080401,-57.549483499999994,9.0,2019.0,72542.0,67580.328125
66.0,1.0,2.0,-34.611709000000005,-58.435556999999996,7.0,2019.0,165186.0,168109.484375
55.0,1.0,2.0,-34.5463661,-58.57083370000001,3.0,2020.0,83030.0,102368.890625
90.0,2.0,3.0,-34.553812,-58.70725699999999,3.0,2020.0,157320.0,168044.3125
94.0,1.0,1.0,-34.592930700000004,-58.384504099999994,10.0,2019.0,323380.0,322445.4375
76.0,1.0,2.0,-34.608249799999996,-58.51618979999999,1.0,2020.0,218500.0,215635.640625
82.0,2.0,3.0,-34.614090999999995,-58.459759999999996,6.0,2019.0,218500.0,202283.875
62.0,1.0,2.0,-34.628795000000004,-58.92211700000001,6.0,2019.0,74290.0,69448.6328125
192.0,2.0,4.0,-31.710490999999998,-64.436203,4.0,2019.0,156446.0,106792.6484375
155.0,3.0,3.0,-34.3847507929,-58.68013605350001,9.0,2019.0,279680.0,241948.171875
124.0,1.0,2.0,-34.555749,-58.457742,4.0,2019.0,279680.0,283956.53125
37.0,1.0,1.0,-34.637896000000005,-58.564399,1.0,2020.0,64676.0,65326.6171875
124.0,3.0,3.0,-34.5934944,-58.3952301,3.0,2020.0,322506.0,329191.625
39.0,1.0,1.0,-34.615749,-58.522937,8.0,2019.0,104443.0,99649.5234375
90.0,1.0,2.0,-34.991640850500005,-58.1276108535,6.0,2019.0,104880.0,102766.84375
42.0,1.0,1.0,-41.139018,-71.304886,11.0,2019.0,106628.0,91266.8203125
55.0,1.0,2.0,-34.5800645,-58.594607700000005,10.0,2019.0,81282.0,86535.9609375
111.0,2.0,3.0,-34.597921899999996,-58.4114394,3.0,2019.0,418646.0,384370.375
69.0,1.0,0.0,-34.640118900000004,-58.5547578,6.0,2019.0,159557.44,177150.765625
80.0,1.0,2.0,-34.666422999999995,-58.810749,8.0,2019.0,36708.0,59971.640625
50.0,1.0,1.0,-31.410754999999998,-60.918696,1.0,2020.0,13952.0,39701.0859375
47.0,2.0,2.0,-38.0089848,-57.5396375,5.0,2019.0,65462.6,84304.5078125
57.0,2.0,2.0,-34.578532005700005,-58.4495379533,4.0,2019.0,113620.0,146058.15625
46.0,1.0,1.0,-34.557021999999996,-58.480709,9.0,2019.0,152950.0,110939.703125
90.0,2.0,3.0,-37.97636129999999,-57.594730299999995,9.0,2019.0,174800.0,80944.890625
52.0,1.0,2.0,-32.937936300000004,-60.644896700000004,4.0,2019.0,68172.0,97817.25
42.0,1.0,2.0,-34.6212927241,-58.4369012516,8.0,2019.0,117990.0,133174.34375
68.0,1.0,2.0,-34.59538189999999,-58.382919900000005,6.0,2019.0,201020.0,184774.78125
135.0,1.0,3.0,-34.574321999999995,-58.578988,1.0,2020.0,284050.0,100203.09375
45.0,1.0,2.0,-34.4610852,-58.55946579999999,9.0,2019.0,61092.6,61061.5546875
95.0,1.0,3.0,-34.5985251546,-58.414488116,8.0,2019.0,201020.0,201099.875
51.0,1.0,2.0,-24.816693,-65.414997,6.0,2019.0,15696.0,29519.40625
42.0,1.0,1.0,-34.59468,-58.4368,6.0,2019.0,91770.0,103361.640625
57.0,1.0,2.0,-34.4271361306,-58.8847735513,12.0,2019.0,90546.4,98263.25
160.0,2.0,3.0,-34.525469,-58.708828000000004,3.0,2020.0,135470.0,146751.796875
55.0,1.0,2.0,-34.3572232131,-58.5731577571,4.0,2019.0,55062.0,78904.1171875
42.0,1.0,1.0,-34.5834133,-58.4337826,10.0,2019.0,209760.0,207688.796875
47.0,1.0,1.0,-34.6245539,-58.373897,4.0,2019.0,131110.488,135441.90625
90.0,1.0,3.0,-34.5919860682,-58.4227390195,11.0,2019.0,217626.0,218957.875
90.0,1.0,2.0,-31.455385999999997,-64.14789520000001,9.0,2019.0,71668.0,70170.8359375
50.0,1.0,2.0,-34.6440103058,-58.4831409296,3.0,2019.0,80408.0,90425.9140625
31.0,1.0,1.0,-32.953542,-60.648227600000006,1.0,2020.0,56810.0,53119.4140625
100.0,1.0,4.0,-34.4634814,-58.5424779,2.0,2020.0,104880.0,120318.7265625
97.0,2.0,2.0,-34.4306661,-58.7922777,3.0,2019.0,157320.0,231190.203125
55.0,1.0,1.0,-32.979865000000004,-68.78353100000001,12.0,2019.0,48070.0,63568.9609375
32.0,1.0,1.0,-34.5735974,-58.480588100000006,9.0,2019.0,96577.0,91509.09375
92.0,2.0,3.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,321610.15,309270.6875
82.0,3.0,4.0,-34.6039,-58.442409999999995,12.0,2019.0,173052.0,176556.328125
58.0,1.0,1.0,-34.6245932,-58.4581481,7.0,2019.0,126730.0,126829.015625
160.0,2.0,3.0,-27.459645799999997,-58.987984899999994,2.0,2020.0,111616.0,143987.328125
48.0,1.0,1.0,-34.5812430111,-58.4274887222,12.0,2019.0,165050.53,161534.3125
44.0,1.0,1.0,-37.1145662,-56.8607055,7.0,2019.0,65550.0,111626.640625
90.0,2.0,3.0,-32.9479745,-60.6373458,4.0,2019.0,126730.0,150319.46875
41.0,1.0,1.0,-34.600613,-58.486214000000004,2.0,2020.0,100510.0,97049.4453125
65.0,2.0,2.0,-37.97722879999999,-57.56590550000001,3.0,2019.0,48070.0,79817.609375
105.0,2.0,3.0,-34.510140899999996,-58.5089049,3.0,2020.0,235980.0,241732.359375
150.0,1.0,2.0,-32.8729146,-60.744862100000006,9.0,2019.0,166060.0,152270.875
67.0,1.0,1.0,-32.923113199999996,-60.6658166,10.0,2019.0,179170.0,147715.140625
63.0,2.0,2.0,-34.4429996319,-58.923041842399996,4.0,2019.0,161690.0,112978.2421875
73.0,1.0,1.0,-34.6513959,-58.3430861,3.0,2020.0,34960.0,60954.546875
47.0,1.0,1.0,-34.602132700000006,-58.4668312,5.0,2019.0,133674.804,117274.859375
45.0,1.0,1.0,-34.627847499999994,-58.443318500000004,5.0,2019.0,122360.0,118277.0859375
88.0,1.0,2.0,-34.563749,-58.463547999999996,3.0,2020.0,192280.0,231381.234375
97.0,1.0,2.0,-34.62055,-58.477666000000006,8.0,2019.0,139840.0,147923.625
50.0,1.0,1.0,-31.400388,-64.1832683,6.0,2019.0,55062.0,59439.40625
70.0,2.0,2.0,-38.0007601,-57.5438573,7.0,2019.0,135382.6,140709.859375
47.0,1.0,1.0,-34.553075,-58.480610999999996,7.0,2019.0,114057.0,119831.6171875
155.0,2.0,3.0,-34.8077276783,-58.8697085161,3.0,2019.0,200146.0,176463.828125
71.0,1.0,2.0,-37.83212,-57.504540000000006,5.0,2019.0,65550.0,63636.03125
200.0,3.0,4.0,-36.98883922,-57.1405566058,6.0,2019.0,192280.0,149808.796875
61.0,1.0,1.0,-34.638805100000006,-58.560251199999996,12.0,2019.0,157320.0,149265.171875
50.0,1.0,1.0,-41.072936,-71.160823,8.0,2019.0,74290.0,131053.375
230.0,2.0,3.0,-31.3423478,-64.2808475,7.0,2019.0,183540.0,148916.09375
80.0,1.0,1.0,-34.5837839,-58.5319448,2.0,2020.0,39330.0,109974.421875
50.0,1.0,2.0,-34.5786343,-58.5851314,6.0,2019.0,63802.0,63846.875
188.0,1.0,3.0,-38.0367296,-57.592674800000005,4.0,2019.0,104880.0,88116.390625
50.0,1.0,2.0,-34.634282,-58.447454,4.0,2019.0,93518.0,100727.4375
73.0,2.0,2.0,-34.6388933,-58.5692199,6.0,2019.0,156447.74800000002,161117.53125
69.0,1.0,3.0,-34.611551899999995,-58.3893375,1.0,2020.0,126730.0,109761.359375
49.0,1.0,1.0,-34.568514,-58.453320999999995,10.0,2019.0,170430.0,172042.53125
43.0,1.0,1.0,-32.9395565,-60.6608999,8.0,2019.0,65550.0,60019.6875
54.0,1.0,1.0,-38.0016636,-57.5483443,9.0,2019.0,61180.0,81997.0625
195.0,2.0,3.0,-34.576143,-60.975752,10.0,2019.0,100510.0,87513.1875
140.0,2.0,3.0,-32.9692165498,-68.8418383408,8.0,2019.0,192280.0,112887.2890625
84.0,2.0,3.0,-38.010543799999994,-57.5431066,3.0,2019.0,146832.0,183872.171875
89.0,1.0,2.0,-38.8313555,-68.0566936,8.0,2019.0,43600.0,102075.0625
50.0,1.0,1.0,-34.648796000000004,-58.617833,2.0,2020.0,91770.0,81423.5390625
50.0,2.0,1.0,-34.5413363075,-58.471603596899996,3.0,2019.0,209760.0,189850.28125
67.0,1.0,2.0,-34.6354655,-58.68032879999999,3.0,2020.0,100510.0,102067.984375
77.0,2.0,2.0,-34.5682513,-58.444720999999994,5.0,2019.0,225492.0,299234.65625
81.0,1.0,2.0,-32.889472999999995,-68.791628,1.0,2020.0,11336.0,33800.6875
64.0,2.0,2.0,-36.540484,-56.692586,11.0,2019.0,41952.0,63943.4296875
120.0,2.0,2.0,-34.6187972,-58.449978599999994,5.0,2019.0,196650.0,225385.375
39.0,1.0,1.0,-34.597101,-58.437714,3.0,2020.0,55062.0,76507.4140625
75.0,1.0,2.0,-34.572133,-58.433715,11.0,2019.0,192280.0,240816.46875
170.0,1.0,2.0,-37.825903499999995,-57.511267000000004,11.0,2019.0,69046.0,102406.1796875
95.0,1.0,3.0,-34.5985251546,-58.414488116,6.0,2019.0,201020.0,204348.671875
47.0,1.0,1.0,-34.627280999999996,-58.40667,4.0,2019.0,131100.0,89014.21875
33.0,1.0,1.0,-34.5986027,-58.4974201,6.0,2019.0,104880.0,84873.5859375
41.0,1.0,1.0,-34.5948275,-58.445927299999994,2.0,2020.0,117116.0,106641.1171875
100.0,1.0,2.0,-34.592694,-58.398306999999996,7.0,2019.0,260452.0,267319.71875
37.0,1.0,1.0,-34.6212682,-58.435028599999995,2.0,2020.0,77786.0,103271.9453125
80.0,2.0,3.0,-31.427995399999997,-64.49098860000001,8.0,2019.0,78660.0,81503.328125
131.0,1.0,3.0,-34.591462,-58.53259499999999,10.0,2019.0,152950.0,224787.5
76.0,1.0,2.0,-34.59601,-58.43711999999999,3.0,2020.0,147706.0,154832.390625
40.0,1.0,2.0,-34.605270000000004,-58.42745,2.0,2020.0,130663.0,127494.3984375
36.0,1.0,1.0,-34.5659771419,-58.453841993400005,7.0,2019.0,89148.0,99621.234375
37.0,1.0,1.0,-34.543827,-58.462116,3.0,2019.0,120612.0,121298.09375
31.0,1.0,1.0,-34.6160823487,-58.4392280181,8.0,2019.0,65550.0,71417.9453125
65.0,1.0,2.0,-32.9603363,-60.6447525,4.0,2019.0,77786.0,86500.7734375
42.0,1.0,1.0,-34.557989,-58.456826,4.0,2019.0,146832.0,138575.25
52.0,1.0,2.0,-34.6000146,-58.442473899999996,11.0,2019.0,122360.0,116447.953125
49.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,127254.4,133971.484375
41.0,1.0,1.0,-34.596369635900004,-58.4374719534,6.0,2019.0,83030.0,88641.9375
75.0,2.0,2.0,-31.422303000000003,-64.1820252,2.0,2020.0,140714.0,119062.765625
110.0,2.0,4.0,-31.314456,-64.454206,12.0,2019.0,51566.0,60578.8828125
73.0,1.0,2.0,-34.6173838817,-58.3613050815,5.0,2019.0,278806.0,279927.84375
39.0,1.0,1.0,-32.931988,-60.6570864,5.0,2019.0,26334.4,31688.1328125
54.0,1.0,1.0,-38.004256299999994,-57.5451302,7.0,2019.0,52440.0,62262.578125
135.0,2.0,2.0,-32.955022,-60.67450899999999,12.0,2019.0,122360.0,121463.8359375
35.0,1.0,1.0,-34.62187120000001,-58.4276246,3.0,2020.0,83030.0,71424.0390625
55.0,2.0,2.0,-38.0021342,-57.5435654,10.0,2019.0,87312.6,74394.0546875
106.0,3.0,3.0,-34.6083758,-58.4070088,10.0,2019.0,172178.0,179052.34375
177.0,3.0,4.0,-34.581633000000004,-58.410003,3.0,2020.0,402040.0,416625.5625
48.0,1.0,1.0,-34.57055,-58.446206999999994,3.0,2019.0,138966.0,141838.59375
50.0,1.0,1.0,-34.6006222671,-58.407414747299995,7.0,2019.0,95266.0,97756.25
72.0,1.0,3.0,-34.627921,-58.360904000000005,9.0,2019.0,129352.0,124794.5234375
61.0,1.0,3.0,-32.990297999999996,-60.631032,7.0,2019.0,56810.0,45145.7578125
80.0,1.0,2.0,-34.5974800277,-58.4197726235,2.0,2020.0,218430.08,223576.625
32.0,1.0,1.0,-34.618772,-58.388854599999995,9.0,2019.0,53838.4,71566.5234375
38.0,1.0,1.0,-34.9435574987,-57.9603248667,3.0,2020.0,48070.0,52329.796875
110.0,2.0,3.0,-34.5507869,-58.456380200000005,1.0,2020.0,296286.0,342805.15625
75.0,2.0,4.0,-38.0071391,-57.5431795,6.0,2019.0,127516.6,110811.7109375
49.0,1.0,1.0,-38.015770399999994,-57.54899520000001,3.0,2020.0,52440.0,106697.5703125
64.0,1.0,3.0,-34.5931307,-58.377952,4.0,2019.0,111872.0,160092.6875
219.0,2.0,4.0,-31.437614,-64.240814,6.0,2019.0,86526.0,183730.34375
33.0,1.0,1.0,-34.616055590900004,-58.3874628038,6.0,2019.0,68172.0,65628.28125
75.0,1.0,2.0,-32.9269129932,-68.7729551689,8.0,2019.0,17440.0,44550.7265625
66.0,1.0,4.0,-34.8315697,-56.2105162,5.0,2019.0,103132.0,111619.0234375
45.0,1.0,1.0,-34.505856,-58.480406,7.0,2019.0,146832.0,148115.140625
120.0,1.0,2.0,-34.657703999999995,-58.611819,3.0,2019.0,91770.0,124236.9921875
162.0,1.0,3.0,-34.9126650265,-57.950175387799995,2.0,2020.0,218500.0,192971.109375
95.0,3.0,3.0,-34.606341799999996,-58.492911,8.0,2019.0,201020.0,239849.46875
50.0,2.0,1.0,-38.0280192,-57.53475039999999,11.0,2019.0,131100.0,121128.3984375
100.0,3.0,2.0,-34.621437,-58.445597,6.0,2019.0,218500.0,323158.0625
55.0,1.0,3.0,-34.572352,-58.450258,9.0,2019.0,120612.0,143709.109375
115.0,3.0,3.0,-34.644771,-58.43104399999999,10.0,2019.0,117990.0,199885.484375
115.0,2.0,3.0,-34.4507748,-58.5302275,2.0,2020.0,298820.6,293034.0625
126.0,2.0,3.0,-34.4467486318,-58.6934699929,4.0,2019.0,222870.0,195030.921875
45.0,1.0,1.0,-34.563537611,-58.4655095921,11.0,2019.0,163438.0,153519.640625
73.0,2.0,3.0,-34.60133,-58.41361,3.0,2020.0,205390.0,188622.53125
35.0,1.0,1.0,-34.5551001937,-58.4508916228,3.0,2019.0,120612.0,121286.96875
100.0,1.0,2.0,-31.4369464733,-64.1616824993,12.0,2019.0,69920.0,52910.1953125
115.0,2.0,3.0,-34.386430499999996,-58.862571499999994,3.0,2020.0,126730.0,126278.984375
44.0,1.0,1.0,-34.578092,-58.484683999999994,8.0,2019.0,134071.6,140870.03125
130.0,1.0,3.0,-34.8792151978,-58.04768218939999,3.0,2019.0,262200.0,200170.0
35.0,1.0,1.0,-34.5920039,-58.45209989999999,12.0,2019.0,62054.0,88221.0078125
65.0,1.0,2.0,-34.6057,-58.497,2.0,2020.0,157320.0,136149.0625
40.0,1.0,1.0,-38.004140899999996,-57.546637100000005,5.0,2019.0,61092.6,63677.078125
72.0,2.0,2.0,-34.4276401,-58.6546748,8.0,2019.0,155572.0,186709.40625
80.0,2.0,2.0,-31.352559000000003,-64.34013,4.0,2019.0,76038.0,74334.703125
116.0,2.0,3.0,-34.386520000000004,-58.862494999999996,6.0,2019.0,130226.0,123570.5859375
93.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,326876.0,295106.625
60.0,1.0,1.0,-34.526083,-58.530038,8.0,2019.0,78660.0,94188.625
120.0,2.0,2.0,-34.8866152,-57.99698910000001,4.0,2019.0,117990.0,151546.25
54.0,1.0,2.0,-34.4943843,-58.5536561,4.0,2019.0,152950.0,115803.21875
47.0,1.0,1.0,-34.612426,-58.440514,7.0,2019.0,100422.6,110479.4140625
48.0,1.0,2.0,-34.587382500000004,-58.3972762,5.0,2019.0,179170.0,159928.046875
75.0,1.0,2.0,-34.889549,-58.097354,2.0,2020.0,83030.0,82215.6640625
105.0,2.0,3.0,-34.444759600000005,-58.9818855,6.0,2019.0,172178.0,155593.5
161.0,3.0,4.0,-34.5601779063,-58.6735975286,11.0,2019.0,218500.0,192179.921875
77.0,1.0,2.0,-34.556995097199994,-58.4626087175,3.0,2019.0,246468.0,252455.4375
76.0,1.0,2.0,-34.555997999999995,-58.460271,3.0,2019.0,243846.0,242421.421875
100.0,2.0,2.0,-34.59928370000001,-58.437517500000006,9.0,2019.0,305900.0,190646.515625
52.0,1.0,2.0,-34.6093694967,-58.4276944613,2.0,2020.0,132848.0,125696.734375
119.0,2.0,3.0,-37.137724,-56.894674,3.0,2019.0,107502.0,153431.59375
76.0,2.0,2.0,-34.588253,-58.421777,3.0,2019.0,305900.0,257260.71875
150.0,2.0,3.0,-38.8575967948,-60.0690449047,1.0,2020.0,74290.0,156788.78125
95.0,2.0,3.0,-34.5955163923,-58.4025563567,8.0,2019.0,231610.0,221110.9375
96.0,2.0,2.0,-34.678978,-58.452118000000006,6.0,2019.0,168594.6,94749.84375
52.0,1.0,2.0,-34.6000146,-58.442473899999996,10.0,2019.0,131100.0,118720.4609375
40.0,1.0,1.0,-38.0092817,-57.5435806,10.0,2019.0,48070.0,67012.46875
42.0,1.0,1.0,-34.60948270000001,-58.56346310000001,7.0,2019.0,67298.0,81642.8203125
178.0,2.0,3.0,-38.0228132,-57.5517135,11.0,2019.0,227240.0,219948.3125
61.0,1.0,3.0,-34.638715999999995,-58.373022,1.0,2020.0,135470.0,141461.34375
116.0,2.0,2.0,-31.394656,-64.197877,5.0,2019.0,66424.0,97515.046875
59.0,1.0,1.0,-34.714737300900005,-58.2880119878,8.0,2019.0,91770.0,90552.9140625
38.0,1.0,1.0,-34.603709504499996,-58.4420597266,5.0,2019.0,86526.0,92076.90625
160.0,3.0,3.0,-34.3899443563,-58.7122403393,8.0,2019.0,305900.0,306383.21875
62.0,1.0,1.0,-34.4264875,-58.573957400000005,4.0,2019.0,115368.0,112948.4140625
146.0,3.0,4.0,-34.431227,-58.583946999999995,6.0,2019.0,260452.0,273615.34375
42.0,1.0,1.0,-34.614387,-58.399073,4.0,2019.0,92644.0,92518.9921875
50.0,1.0,2.0,-34.576258,-58.452605000000005,11.0,2019.0,126730.0,139671.0
130.0,2.0,3.0,-34.554929,-58.463460999999995,5.0,2019.0,345230.0,338784.4375
42.0,1.0,1.0,-34.4267408,-58.566801299999995,5.0,2019.0,122360.0,129220.1953125
60.0,1.0,2.0,-34.59769,-58.419369999999994,11.0,2019.0,192280.0,185228.265625
78.0,2.0,2.0,-34.5819781,-58.430423,12.0,2019.0,371450.874,370163.625
41.0,1.0,1.0,-34.5760225,-58.4483554,3.0,2020.0,98587.2,101267.6953125
89.0,1.0,2.0,-34.56491,-58.722366,3.0,2019.0,65550.0,75287.0859375
74.0,2.0,3.0,-37.24907,-56.959753000000006,4.0,2019.0,64676.0,102688.15625
48.0,1.0,1.0,-34.8163480581,-58.1819634622,3.0,2019.0,144210.0,95206.8828125
97.0,1.0,3.0,-34.629548,-58.465796999999995,8.0,2019.0,200932.6,175606.796875
62.0,2.0,2.0,-34.603282,-58.495916,1.0,2020.0,192280.0,159355.890625
128.0,1.0,1.0,-34.618114,-58.484784999999995,3.0,2020.0,135470.0,183120.609375
145.0,3.0,3.0,-34.4909964,-58.5194868,9.0,2019.0,314640.0,295413.09375
64.0,2.0,2.0,-34.4022441,-58.652877399999994,2.0,2020.0,148580.0,187284.546875
79.0,1.0,3.0,-34.623276000000004,-58.397264,7.0,2019.0,146832.0,136252.953125
40.0,1.0,1.0,-37.2907589,-56.996124,8.0,2019.0,39330.0,45117.65625
200.0,2.0,4.0,-34.60522,-58.446780000000004,11.0,2019.0,323380.0,324836.53125
90.0,2.0,2.0,-38.7205653,-62.274604700000005,9.0,2019.0,117990.0,162696.046875
138.0,2.0,3.0,-34.5747904,-58.473508900000006,9.0,2019.0,288420.0,293688.3125
98.0,2.0,2.0,-34.608133,-58.466526699999996,10.0,2019.0,231610.0,214288.984375
60.0,1.0,2.0,-34.579646399999994,-60.930474200000006,8.0,2019.0,39330.0,51561.1953125
80.0,2.0,2.0,-34.934806,-58.00038000000001,3.0,2019.0,83030.0,108452.7109375
122.0,3.0,4.0,-34.6032679,-58.377548499999996,10.0,2019.0,155572.0,146864.75
60.0,1.0,2.0,-32.9574482,-60.6437786,1.0,2020.0,104880.0,94919.875
127.0,2.0,3.0,-34.8894519,-56.113586100000006,7.0,2019.0,227240.0,279875.03125
139.0,1.0,3.0,-34.571697,-58.500682999999995,6.0,2019.0,305900.0,212661.765625
50.0,1.0,2.0,-34.6263854,-58.4016431,5.0,2019.0,87400.0,89477.8515625
30.0,1.0,1.0,-34.668262,-58.414708999999995,3.0,2020.0,43612.6,35451.78125
73.0,2.0,3.0,-34.625411,-58.450476,8.0,2019.0,192280.0,258833.34375
49.0,1.0,1.0,-34.619253,-58.389015,11.0,2019.0,92644.0,90552.09375
56.0,1.0,1.0,-34.905646999999995,-57.799198,5.0,2019.0,104880.0,74164.90625
49.0,1.0,1.0,-34.5778098732,-58.471613293000004,3.0,2019.0,138966.0,134049.171875
