Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,2.0,3.0,10.338,-75.36,5.0,2019.0,44550.0,76762.87347473597
300.0,3.0,4.0,7.877999999999999,-72.498,3.0,2019.0,135000.0,114461.9118031359
64.0,2.0,2.0,4.534,-75.702,6.0,2019.0,40950.0,36247.89003689197
58.0,1.0,3.0,4.729,-74.08800000000001,3.0,2019.0,31500.0,36611.27142477077
92.0,2.0,3.0,4.805,-75.715,7.0,2019.0,39375.0,39125.82160286314
162.0,3.0,3.0,3.457,-76.551,11.0,2019.0,153000.0,133879.27531038946
70.0,2.0,3.0,7.084,-73.108,3.0,2019.0,54000.0,42557.116957607584
90.0,3.0,3.0,3.488,-76.52600000000001,8.0,2019.0,74250.0,73622.55516762577
140.0,4.0,3.0,4.6819999999999995,-74.05,11.0,2019.0,191250.0,203155.1393317941
96.0,2.0,3.0,4.728,-74.025,12.0,2019.0,123750.0,93668.02680429118
65.0,2.0,2.0,7.114,-73.11399999999999,6.0,2019.0,44550.0,44965.83498244058
63.0,3.0,4.0,4.832,-75.681,4.0,2019.0,27000.0,35291.69452600616
99.0,2.0,1.0,4.673,-74.046,3.0,2019.0,164475.0,171136.286462239
190.0,3.0,3.0,6.187,-75.566,3.0,2019.0,114750.0,166645.44676613878
105.0,3.0,3.0,10.993,-74.82600000000001,3.0,2019.0,49500.0,76431.82474399327
112.0,4.0,4.0,4.6419999999999995,-74.075,10.0,2019.0,220500.0,102708.86558987756
175.0,2.0,2.0,4.624,-75.622,9.0,2019.0,101250.0,101068.98513627819
98.0,2.0,3.0,10.39,-75.476,3.0,2019.0,101250.0,80181.0077309995
113.0,2.0,3.0,7.121,-73.107,1.0,2020.0,94500.0,69813.9541284217
236.0,3.0,3.0,11.009,-74.81,3.0,2019.0,216000.0,152349.98916517227
48.0,1.0,1.0,4.435,-75.203,6.0,2019.0,36000.0,32451.91119908932
64.0,2.0,3.0,7.905,-72.495,1.0,2020.0,29250.0,34144.63697674392
62.0,2.0,2.0,3.3480000000000003,-76.53699999999999,10.0,2019.0,33750.0,40510.87186710918
130.0,3.0,4.0,3.478,-76.482,7.0,2019.0,38700.0,64744.90885680029
58.0,2.0,3.0,7.888999999999999,-72.515,12.0,2019.0,33750.0,29191.66855841664
140.0,3.0,2.0,4.651,-74.05,3.0,2019.0,209250.0,226295.32745874915
43.0,2.0,2.0,4.728,-74.05199999999999,1.0,2020.0,58950.0,52663.352439560374
144.0,3.0,3.0,3.275,-76.53,6.0,2019.0,69750.0,73287.01638797007
115.0,3.0,3.0,4.718999999999999,-74.035,11.0,2019.0,117000.0,125579.00004396786
195.0,3.0,3.0,4.738,-74.045,3.0,2019.0,132750.0,178113.07230519643
74.0,2.0,2.0,7.041,-73.837,3.0,2020.0,30375.0,42655.18575861644
147.0,5.0,3.0,3.358,-76.538,7.0,2019.0,165903.75,159302.40226838586
280.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,153000.0,208675.70836764044
88.0,3.0,3.0,6.242000000000001,-75.594,2.0,2020.0,103500.0,87203.19948113151
101.0,3.0,3.0,4.69,-74.061,3.0,2019.0,186750.0,127787.50705263298
84.0,2.0,3.0,3.3819999999999997,-76.53699999999999,12.0,2019.0,51750.0,57997.285374840976
100.0,3.0,2.0,4.704,-74.048,3.0,2019.0,155250.0,147808.32300230168
150.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,152369.80875,141972.90269620932
52.0,1.0,3.0,4.751,-74.11,4.0,2019.0,29250.0,33252.6070073034
60.0,2.0,2.0,6.247000000000001,-75.557,4.0,2019.0,45000.0,44729.86371686908
158.0,3.0,3.0,4.81,-75.694,2.0,2020.0,72000.0,87285.9358163848
116.0,2.0,3.0,4.686,-74.044,3.0,2019.0,116325.0,123665.43471295785
179.0,3.0,3.0,4.707,-74.031,8.0,2019.0,216000.0,220207.09496132622
99.0,2.0,5.0,6.277,-75.597,6.0,2019.0,29250.0,69642.82709397562
191.0,3.0,3.0,4.706,-74.042,10.0,2019.0,247500.0,229776.49190178097
73.0,2.0,2.0,11.013,-74.81,1.0,2020.0,76500.0,68407.88689552006
130.0,3.0,3.0,7.899,-72.506,7.0,2019.0,79875.0,72407.61293296189
57.0,1.0,3.0,3.365,-76.518,10.0,2019.0,29250.0,29820.49155974639
62.0,2.0,3.0,4.729,-74.039,9.0,2019.0,65250.0,62942.73408516183
60.0,2.0,3.0,4.617,-74.171,3.0,2019.0,29227.5,31124.130469659838
130.0,3.0,3.0,4.745,-74.069,3.0,2019.0,101250.0,134068.92612325947
112.0,3.0,3.0,4.887,-74.062,5.0,2019.0,104504.6007,95344.15852766724
70.0,2.0,3.0,3.3710000000000004,-76.52199999999999,3.0,2019.0,57375.0,48285.926855968246
51.0,1.0,3.0,4.646,-74.157,7.0,2019.0,27000.0,35355.39466232087
202.0,4.0,4.0,4.716,-74.029,3.0,2019.0,186975.0,234023.2619501044
119.0,3.0,2.0,4.662,-74.048,3.0,2019.0,191250.0,185465.14356878918
140.0,2.0,3.0,11.02,-74.811,6.0,2019.0,73125.0,100725.90082533612
180.0,3.0,3.0,4.525,-75.697,6.0,2019.0,191250.0,98763.08188812627
145.0,4.0,3.0,3.406,-76.498,6.0,2019.0,40500.0,96991.38411549729
41.0,1.0,1.0,4.727,-74.03399999999999,3.0,2019.0,48375.0,45418.77579601646
60.0,2.0,3.0,3.367,-76.514,1.0,2020.0,29250.0,36117.87550204793
39.0,1.0,1.0,4.683,-74.059,7.0,2019.0,67500.0,54573.83221724282
65.0,2.0,2.0,4.7410000000000005,-74.055,6.0,2019.0,81000.0,66011.3128289474
74.0,2.0,1.0,4.648,-74.056,3.0,2019.0,92250.0,130611.72661076608
59.0,1.0,3.0,3.427,-76.529,3.0,2020.0,36000.0,27259.353054992447
80.0,3.0,2.0,3.451,-76.54,4.0,2019.0,56250.0,66064.03124685187
275.0,3.0,3.0,4.765,-74.063,3.0,2019.0,276750.0,270227.9115354632
136.0,3.0,2.0,4.7010000000000005,-74.036,10.0,2019.0,146250.0,167418.08060657798
68.0,2.0,3.0,4.753,-74.028,2.0,2020.0,82125.0,66445.90499486907
250.0,4.0,4.0,4.755,-75.9,11.0,2019.0,180000.0,132883.28501425465
60.0,2.0,2.0,3.3760000000000003,-76.51100000000001,2.0,2020.0,30375.0,35486.70247712413
168.0,5.0,3.0,3.4539999999999997,-76.547,10.0,2019.0,180000.0,161645.64074619132
120.0,4.0,4.0,10.982000000000001,-74.804,6.0,2019.0,74250.0,74124.46679718271
111.0,3.0,3.0,3.41,-76.553,3.0,2019.0,131625.0,83937.75740656663
130.0,3.0,4.0,4.72,-74.038,2.0,2020.0,141750.0,157356.75390355499
138.0,3.0,3.0,11.003,-74.798,7.0,2019.0,101250.0,91011.33532250044
148.0,4.0,3.0,11.002,-74.82600000000001,6.0,2019.0,126540.0,125015.25384048716
48.0,2.0,2.0,6.269,-75.437,10.0,2019.0,41625.0,33932.327965657954
90.0,2.0,3.0,10.992,-74.815,11.0,2019.0,72000.0,60476.815282509095
108.0,3.0,3.0,10.41,-75.538,3.0,2019.0,132750.0,140993.80252969492
71.0,2.0,3.0,6.3229999999999995,-75.558,3.0,2019.0,53100.0,51079.27197084445
171.0,3.0,3.0,4.681,-74.057,3.0,2019.0,178875.0,200009.720645124
55.0,1.0,2.0,3.373,-76.52,11.0,2019.0,29250.0,31511.420450816026
98.0,3.0,3.0,7.894,-72.488,3.0,2019.0,67500.0,47316.57320801451
301.0,4.0,4.0,10.953,-74.793,11.0,2019.0,108000.0,155211.67361413044
62.0,2.0,3.0,4.832,-75.681,3.0,2019.0,34875.0,29588.28560620779
98.0,2.0,3.0,6.175,-75.59,9.0,2019.0,74250.0,88748.62273508965
120.0,2.0,4.0,6.275,-75.558,3.0,2019.0,45000.0,63030.278466097676
58.0,2.0,1.0,4.678999999999999,-74.055,1.0,2020.0,116479.0125,111930.51022177994
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,41535.0,41036.47910386627
73.0,2.0,3.0,4.711,-74.059,11.0,2019.0,60750.0,59462.27800324678
208.0,3.0,3.0,4.725,-74.029,3.0,2019.0,146250.0,160976.8824840947
136.0,3.0,3.0,11.007,-74.83,8.0,2019.0,101250.0,112673.47170185318
161.0,3.0,3.0,11.008,-74.829,8.0,2019.0,99000.0,124032.82068293374
72.0,2.0,2.0,10.999,-74.816,3.0,2019.0,49500.0,51916.60618475229
60.0,2.0,3.0,7.912000000000001,-72.5,3.0,2019.0,29902.5,28934.991032323087
65.0,2.0,3.0,4.731,-74.03399999999999,3.0,2019.0,59625.0,65380.13879258551
140.0,2.0,2.0,4.675,-74.045,3.0,2019.0,270000.0,250907.27893406895
100.0,3.0,3.0,10.998,-74.793,11.0,2019.0,56250.0,61149.1711621399
125.0,3.0,3.0,4.737,-74.063,11.0,2019.0,126000.0,126126.39199609237
137.0,3.0,2.0,4.806,-75.687,4.0,2019.0,76500.0,97743.35693075089
76.0,2.0,3.0,11.0,-74.837,11.0,2019.0,32625.0,55483.35346019892
38.0,1.0,1.0,4.676,-74.056,3.0,2019.0,63000.0,76249.86022455725
76.0,2.0,3.0,6.151,-75.638,7.0,2019.0,57375.0,57095.619401075965
172.0,3.0,3.0,3.282,-76.52600000000001,7.0,2019.0,100125.0,106833.65496445906
105.0,3.0,3.0,10.992,-74.815,4.0,2019.0,74250.0,72745.3043574969
96.0,3.0,3.0,4.7010000000000005,-74.031,3.0,2019.0,134775.0,121693.88260790467
87.0,2.0,3.0,4.8,-75.755,3.0,2019.0,60750.0,43157.23060289796
79.0,3.0,3.0,4.746,-74.051,3.0,2019.0,83925.0,76412.57649900588
70.0,2.0,3.0,4.919,-74.018,5.0,2019.0,53325.0,57355.92061993526
220.0,3.0,3.0,4.808,-75.69,3.0,2019.0,123750.0,122234.26112679049
75.0,2.0,3.0,4.744,-74.028,3.0,2019.0,58500.0,66178.3836359799
81.0,1.0,3.0,3.43,-76.52199999999999,10.0,2019.0,27000.0,59428.43023351965
110.0,3.0,4.0,6.182,-75.597,4.0,2019.0,49500.0,95434.97048664888
88.0,2.0,2.0,3.3989999999999996,-76.498,8.0,2019.0,60750.0,56211.68853271643
44.0,1.0,1.0,3.415,-76.555,3.0,2019.0,19800.0,36023.698473437245
197.0,5.0,4.0,3.533,-76.29,12.0,2019.0,67500.0,88756.71830357143
114.0,2.0,4.0,4.732,-74.074,2.0,2020.0,115875.0,114837.4746502985
98.0,2.0,3.0,11.009,-74.815,3.0,2019.0,84375.0,74963.12141447605
94.0,3.0,2.0,11.007,-74.812,2.0,2020.0,117000.0,81238.39621682177
90.0,3.0,3.0,7.886,-72.502,3.0,2019.0,49500.0,43614.257435460255
70.0,2.0,3.0,6.337000000000001,-75.55,8.0,2019.0,47250.0,52792.177508728084
139.0,5.0,3.0,3.358,-76.538,8.0,2019.0,175722.3,145319.50198713585
65.0,2.0,2.0,6.223,-75.575,8.0,2019.0,63000.0,48652.025251360246
180.0,3.0,4.0,4.559,-75.653,6.0,2019.0,94500.0,76206.71613460494
90.0,2.0,3.0,10.981,-74.805,5.0,2019.0,36000.0,56200.40647032693
100.0,4.0,3.0,10.997,-74.824,9.0,2019.0,80887.5,76266.37621780406
93.0,3.0,3.0,6.151,-75.617,3.0,2019.0,76500.0,71229.62278428666
64.0,2.0,2.0,4.709,-74.03,3.0,2019.0,66375.0,87443.63067939329
70.0,2.0,3.0,7.915,-72.518,1.0,2020.0,31500.0,34246.36572862959
89.0,3.0,3.0,11.001,-74.789,11.0,2019.0,78750.0,58573.627221861425
53.0,1.0,2.0,7.8839999999999995,-72.499,3.0,2019.0,24750.0,24979.328995145217
125.0,3.0,3.0,11.019,-74.82,11.0,2019.0,79875.0,97689.61048129358
200.0,2.0,3.0,4.806,-75.848,4.0,2019.0,191250.0,106905.44001352595
100.0,3.0,3.0,11.0,-74.821,11.0,2019.0,73350.0,73842.10076104419
100.0,1.0,2.0,4.974,-76.229,3.0,2019.0,90000.0,92082.88104017857
128.0,3.0,3.0,4.656000000000001,-74.048,4.0,2019.0,207000.0,189045.7273452412
54.0,1.0,2.0,3.387,-76.55199999999999,10.0,2019.0,25875.0,27283.512730977454
116.0,3.0,3.0,4.717,-74.03699999999999,3.0,2019.0,130500.0,127675.18175767476
307.0,2.0,3.0,3.484,-76.517,3.0,2019.0,96750.0,103978.125
78.0,2.0,3.0,4.805,-75.694,2.0,2020.0,60750.0,40253.23284419965
178.0,3.0,3.0,11.009,-74.833,3.0,2019.0,164706.975,116291.55550422419
180.0,3.0,3.0,3.451,-76.556,3.0,2019.0,130500.0,127818.62320650372
186.0,3.0,4.0,4.706,-74.051,7.0,2019.0,213750.0,230663.46656633716
106.0,2.0,3.0,10.999,-74.81,3.0,2019.0,70875.0,73314.01350377308
64.0,2.0,3.0,6.345,-75.532,10.0,2019.0,39375.0,45230.76832023322
56.0,2.0,2.0,6.147,-75.624,8.0,2019.0,51750.0,50714.10279437006
310.0,4.0,4.0,3.347,-76.527,3.0,2019.0,292500.0,194338.52936126367
88.0,2.0,3.0,6.237,-75.597,7.0,2019.0,103500.0,78676.47909381366
60.0,2.0,3.0,4.758,-74.02600000000001,10.0,2019.0,41625.0,43822.419848901096
71.0,2.0,3.0,6.34,-75.533,9.0,2019.0,58500.0,51273.38555193083
164.0,3.0,3.0,4.708,-74.045,3.0,2019.0,202500.0,194256.26131424843
80.0,2.0,2.0,6.157,-75.578,3.0,2020.0,77625.0,72963.49419935877
96.0,1.0,3.0,7.8870000000000005,-72.505,3.0,2019.0,29250.0,35605.65617295502
165.0,5.0,4.0,4.704,-74.051,11.0,2019.0,236250.0,217491.86785379204
148.0,3.0,3.0,11.017000000000001,-74.82,3.0,2019.0,94500.0,101830.21198445534
115.0,3.0,3.0,4.636,-74.098,5.0,2019.0,123750.0,131492.83037007495
132.0,3.0,3.0,4.685,-74.054,12.0,2019.0,288000.0,192786.7037615745
42.0,1.0,1.0,7.888,-72.497,3.0,2019.0,58500.0,24859.514565902893
68.0,2.0,2.0,4.687,-74.046,3.0,2019.0,99000.0,101490.16782028618
154.0,2.0,3.0,4.894,-73.99,3.0,2019.0,177750.0,168137.50284090918
96.0,3.0,3.0,3.361,-76.518,3.0,2019.0,72000.0,73210.01606990285
100.0,2.0,4.0,3.2569999999999997,-76.55199999999999,10.0,2019.0,42750.0,44025.0156301821
80.0,2.0,3.0,11.013,-74.80199999999999,6.0,2019.0,56250.0,57225.99042520199
69.0,2.0,3.0,6.194,-75.595,7.0,2019.0,64392.3,61228.30282312933
200.0,3.0,3.0,4.695,-74.19,3.0,2019.0,162000.0,152838.3569705885
199.0,3.0,3.0,3.449,-76.548,10.0,2019.0,157500.0,125629.83140007344
86.0,3.0,3.0,4.698,-74.041,3.0,2019.0,101250.0,114851.14918386601
59.0,2.0,2.0,3.373,-76.514,4.0,2019.0,36000.0,33646.39218248223
140.0,4.0,5.0,4.68,-74.055,11.0,2019.0,222300.0,190004.1379526162
65.0,2.0,2.0,4.704,-74.031,1.0,2020.0,62549.775,90105.62578620005
94.0,2.0,3.0,7.893,-72.484,3.0,2019.0,56250.0,52034.2962571075
61.0,2.0,3.0,3.452,-76.532,4.0,2019.0,34875.0,38308.39199806146
135.0,2.0,3.0,4.976,-74.292,3.0,2019.0,61875.0,82230.54776941537
113.0,2.0,3.0,11.0,-74.82600000000001,3.0,2019.0,87750.0,80758.17661157472
219.0,3.0,4.0,4.6739999999999995,-74.092,5.0,2019.0,123750.0,175192.8672174878
101.0,2.0,3.0,5.519,-73.357,3.0,2019.0,78750.0,65195.26645880821
72.0,1.0,2.0,3.452,-76.532,3.0,2019.0,11925.0,28998.775367647017
52.0,2.0,3.0,4.435,-75.236,7.0,2019.0,27000.0,30504.375599512576
97.0,3.0,3.0,4.667,-74.12899999999999,3.0,2019.0,119250.0,87890.52787087912
77.0,2.0,3.0,3.367,-76.525,11.0,2019.0,72000.0,58840.20884046402
272.0,2.0,1.0,10.982999999999999,-74.83,7.0,2019.0,122400.0,115286.3420600649
203.0,4.0,3.0,3.4560000000000004,-76.538,3.0,2019.0,168750.0,217774.26452694
120.0,3.0,3.0,7.912999999999999,-72.499,1.0,2020.0,45000.0,71316.25991980902
240.0,3.0,4.0,4.797,-75.692,3.0,2019.0,146250.0,171461.5024444744
65.0,2.0,2.0,3.3710000000000004,-76.515,2.0,2020.0,48375.0,44824.16971811145
244.0,3.0,5.0,4.869,-74.058,5.0,2019.0,146250.0,160568.23261989956
215.0,4.0,3.0,11.004000000000001,-74.807,3.0,2019.0,220500.0,145888.46929155066
157.0,5.0,3.0,11.01,-74.824,3.0,2019.0,124875.0,124197.57783160791
139.0,5.0,3.0,3.3680000000000003,-76.533,9.0,2019.0,92250.0,130996.1876355733
75.0,2.0,2.0,6.129,-75.52600000000001,8.0,2019.0,157500.0,64955.66673281758
240.0,4.0,3.0,4.718,-74.018,4.0,2019.0,222750.0,242437.60695178452
72.0,1.0,3.0,6.311,-75.566,1.0,2020.0,32625.0,33721.249433085664
291.0,4.0,4.0,4.696000000000001,-74.042,3.0,2019.0,267750.0,226466.66955410168
153.0,4.0,3.0,4.706,-74.043,8.0,2019.0,189000.0,245139.79757846022
130.0,3.0,3.0,4.806,-75.711,9.0,2019.0,49500.0,86115.45511046272
240.0,3.0,4.0,7.892,-72.5,2.0,2020.0,49500.0,107885.25662240974
42.0,1.0,2.0,4.577,-74.19800000000001,8.0,2019.0,16852.5,17893.763832041353
130.0,3.0,3.0,4.707,-74.04,3.0,2019.0,157500.0,167216.9022327497
90.0,2.0,4.0,7.843999999999999,-72.47,3.0,2019.0,32625.0,27403.532551823155
62.0,2.0,3.0,4.801,-75.737,2.0,2020.0,31275.0,35315.443921768165
97.0,2.0,3.0,6.142,-75.559,7.0,2019.0,111073.145625,89029.29401414953
70.0,2.0,3.0,4.747,-74.087,1.0,2020.0,52875.0,52943.41047112689
78.0,2.0,2.0,4.645,-74.065,3.0,2019.0,63000.0,103294.05840758981
280.0,4.0,3.0,3.2680000000000002,-76.533,4.0,2019.0,141750.0,160054.25624999998
115.0,2.0,3.0,7.928999999999999,-72.503,3.0,2019.0,22050.0,37143.778949087864
94.0,2.0,3.0,3.366,-76.529,5.0,2019.0,58275.0,70814.0144621513
74.0,2.0,3.0,11.0,-74.837,8.0,2019.0,31500.0,45549.467228966496
113.0,3.0,2.0,4.327,-74.411,3.0,2019.0,54000.0,114219.12727825987
270.0,4.0,4.0,4.843999999999999,-74.07,3.0,2019.0,146250.0,188206.96948512015
108.0,3.0,3.0,3.408,-76.533,9.0,2019.0,51750.0,60539.647441324094
85.0,2.0,3.0,4.743,-74.058,12.0,2019.0,66375.0,75980.44124501143
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,130410.0,120271.0134131827
165.0,4.0,3.0,11.01,-74.812,3.0,2019.0,112500.0,149535.61719852983
58.0,2.0,2.0,3.3569999999999998,-76.52199999999999,3.0,2019.0,40500.0,35774.41171780615
57.0,2.0,2.0,4.72,-74.04899999999999,8.0,2019.0,74250.0,75894.92659133943
91.0,2.0,3.0,4.728,-74.04,3.0,2019.0,98100.0,91813.35449212347
168.0,3.0,3.0,3.448,-76.558,2.0,2020.0,78750.0,132152.0698653083
300.0,3.0,5.0,3.478,-76.524,6.0,2019.0,78750.0,116764.19598470608
96.0,3.0,4.0,4.7989999999999995,-75.751,6.0,2019.0,42750.0,50016.9606347315
52.0,2.0,2.0,6.202999999999999,-75.602,5.0,2019.0,31500.0,38563.50362521062
136.0,4.0,3.0,4.738,-74.03699999999999,3.0,2019.0,94500.0,135353.46164150687
72.0,2.0,2.0,3.3560000000000003,-76.521,9.0,2019.0,48825.0,51700.98984185278
81.0,3.0,4.0,4.865,-74.05,3.0,2019.0,69750.0,70126.06144477859
106.0,3.0,3.0,4.69,-74.043,5.0,2019.0,139500.0,165618.14269963145
80.0,1.0,3.0,3.475,-76.49600000000001,6.0,2019.0,24750.0,37428.21917168816
230.0,2.0,2.0,6.154,-75.374,3.0,2019.0,138375.0,157577.7588555538
300.0,5.0,3.0,4.894,-74.032,2.0,2020.0,300375.0,281860.2672410648
67.0,2.0,2.0,6.207000000000001,-75.572,3.0,2019.0,55125.0,55401.88769112892
68.0,2.0,2.0,11.01,-74.836,3.0,2019.0,53325.0,61803.25351247884
222.0,5.0,4.0,3.345,-76.529,4.0,2019.0,279000.0,145871.50969967537
192.0,4.0,3.0,11.004000000000001,-74.80199999999999,4.0,2019.0,101250.0,131818.37008520728
59.0,2.0,1.0,4.728,-74.043,3.0,2019.0,60750.0,73015.03792482601
176.0,4.0,3.0,4.711,-74.056,7.0,2019.0,135000.0,228169.53975629763
71.0,2.0,3.0,7.995,-75.19800000000001,2.0,2020.0,82125.0,43969.55937562315
80.0,2.0,2.0,4.691,-74.053,12.0,2019.0,126000.0,130086.30313243333
95.0,3.0,3.0,11.023,-74.816,3.0,2019.0,70875.0,69572.28303329812
112.0,2.0,3.0,6.24,-75.58,5.0,2019.0,96750.0,91154.23103710513
300.0,3.0,5.0,7.922000000000001,-72.518,6.0,2019.0,146250.0,118597.5
100.0,2.0,3.0,4.521,-75.717,6.0,2019.0,21375.0,39741.50561857351
139.0,4.0,4.0,3.37,-76.52,8.0,2019.0,62550.0,91183.86743829984
240.0,1.0,3.0,3.3930000000000002,-76.55,4.0,2019.0,31950.0,119881.20862632435
112.0,2.0,2.0,4.696000000000001,-74.039,3.0,2019.0,130500.0,141171.25578705122
41.0,1.0,1.0,4.7219999999999995,-74.05,8.0,2019.0,65999.76525,58724.62007692308
134.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,139671.27765,137763.51115049893
240.0,4.0,3.0,4.713,-73.971,3.0,2019.0,202500.0,244880.52076208245
54.0,2.0,1.0,4.673,-74.057,3.0,2020.0,115875.0,92463.2169222134
115.0,2.0,3.0,4.6739999999999995,-74.051,8.0,2019.0,180000.0,160468.3929000274
70.0,2.0,3.0,4.7989999999999995,-75.75399999999999,5.0,2019.0,45000.0,36667.893574226226
80.0,2.0,2.0,4.683,-74.056,5.0,2019.0,140625.0,128306.35918196297
210.0,5.0,4.0,7.888,-72.487,3.0,2019.0,112500.0,108763.03969740735
64.0,2.0,2.0,4.7410000000000005,-74.057,11.0,2019.0,78750.0,77144.21655157236
85.0,2.0,2.0,4.6739999999999995,-74.117,2.0,2020.0,92250.0,83213.62542857142
99.0,2.0,3.0,6.261,-75.59899999999999,8.0,2019.0,111375.0,85170.5805556939
94.0,3.0,2.0,4.678999999999999,-74.055,10.0,2019.0,153000.0,164112.31679425217
85.0,2.0,3.0,3.49,-76.52199999999999,3.0,2019.0,78750.0,74497.42489180398
90.0,2.0,3.0,7.914,-72.493,7.0,2019.0,28125.0,35157.302364192044
141.0,3.0,3.0,4.736000000000001,-74.064,5.0,2019.0,186750.0,179572.74633718605
139.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,136319.76,132057.11234089403
67.0,2.0,3.0,6.337999999999999,-75.541,10.0,2019.0,55125.0,54182.23543639123
94.0,2.0,2.0,4.649,-74.055,8.0,2019.0,174375.0,156467.2851638998
55.0,1.0,2.0,5.093999999999999,-75.548,3.0,2019.0,27000.0,33588.5907702568
64.0,1.0,4.0,3.475,-76.495,3.0,2019.0,25875.0,22623.118318651104
112.0,2.0,3.0,4.744,-74.10600000000001,3.0,2019.0,78750.0,59754.75033231179
88.0,3.0,3.0,7.898,-72.501,3.0,2019.0,41625.0,44085.266314379725
105.0,3.0,3.0,6.245,-75.611,7.0,2019.0,61875.0,88211.46161571331
250.0,3.0,3.0,3.477,-76.528,9.0,2019.0,157500.0,103960.33951023016
150.0,1.0,3.0,4.625,-74.079,3.0,2019.0,150750.0,128674.81295104025
115.0,3.0,3.0,4.805,-75.699,4.0,2019.0,67500.0,60175.93542117247
300.0,5.0,4.0,4.833,-75.693,3.0,2019.0,184500.0,216130.21072677328
114.0,3.0,3.0,11.017999999999999,-74.817,10.0,2019.0,63000.0,78231.80654741878
82.0,2.0,2.0,3.36,-76.53,9.0,2019.0,72000.0,73148.26106104389
127.0,2.0,4.0,6.337000000000001,-75.56,6.0,2019.0,60525.0,58746.18104159827
127.0,2.0,3.0,4.605,-74.071,3.0,2019.0,76500.0,133473.65362250002
240.0,1.0,4.0,3.438,-76.54,6.0,2019.0,52200.0,87748.6178469271
86.0,3.0,2.0,4.704,-74.06,10.0,2019.0,117000.0,107795.68867027579
120.0,2.0,2.0,3.262,-76.541,4.0,2019.0,28125.0,68465.08694577804
102.0,2.0,1.0,4.65,-74.055,3.0,2019.0,193500.0,194801.44455599846
107.0,3.0,3.0,11.001,-74.809,3.0,2019.0,90000.0,77352.71857725455
90.0,2.0,3.0,4.732,-74.041,3.0,2019.0,94500.0,84002.43487066697
38.0,1.0,2.0,4.753,-74.024,10.0,2019.0,39375.0,39838.32787499994
48.0,1.0,2.0,4.756,-74.081,3.0,2019.0,38025.0,38550.73949999995
182.0,3.0,3.0,4.72,-74.027,3.0,2019.0,281250.0,252505.9680481961
60.0,2.0,4.0,4.735,-74.102,8.0,2019.0,38250.0,43319.28266876912
150.0,3.0,4.0,7.9,-72.493,3.0,2019.0,51750.0,71792.96762721764
50.0,2.0,2.0,4.742,-74.042,9.0,2019.0,71100.0,51281.18829058444
290.0,5.0,4.0,6.2139999999999995,-75.565,10.0,2019.0,219825.0,206753.02990486025
100.0,2.0,3.0,4.622,-74.125,11.0,2019.0,93375.0,92701.23345320305
106.0,2.0,3.0,4.697,-74.084,11.0,2019.0,128700.0,111944.42679425684
104.0,2.0,3.0,6.183,-75.596,3.0,2019.0,52875.0,97287.6190363008
92.0,2.0,3.0,6.22,-75.604,4.0,2019.0,74250.0,74775.96226944345
60.0,2.0,2.0,3.3789999999999996,-76.521,8.0,2019.0,37125.0,35434.92698081919
59.0,1.0,2.0,4.636,-74.146,10.0,2019.0,45000.0,43329.28291977762
188.0,4.0,3.0,4.838,-74.029,6.0,2019.0,247500.0,176131.6990064115
172.0,3.0,3.0,3.452,-76.554,6.0,2019.0,101250.0,118029.94280797668
108.0,2.0,2.0,10.964,-74.81,5.0,2019.0,94275.0,60186.97159168082
180.0,3.0,3.0,4.7,-74.075,10.0,2019.0,162000.0,219580.72291468293
99.0,2.0,3.0,4.435,-75.219,8.0,2019.0,64800.0,66822.63065919912
52.0,2.0,3.0,4.61,-74.135,3.0,2019.0,37012.5,46864.8975845114
250.0,3.0,4.0,3.367,-76.539,4.0,2019.0,101250.0,98442.95543082763
105.0,2.0,3.0,11.015999999999998,-74.847,4.0,2019.0,99000.0,76545.83155399837
75.0,1.0,1.0,4.798,-75.69,2.0,2020.0,59625.0,128893.86450000003
41.0,1.0,1.0,10.993,-74.796,12.0,2019.0,30375.0,34181.99885305953
46.0,1.0,1.0,11.003,-74.813,5.0,2019.0,34875.0,41331.29228998769
183.0,4.0,3.0,4.895,-74.00399999999999,5.0,2019.0,213750.0,224181.74580406275
200.0,3.0,3.0,3.472,-76.494,6.0,2019.0,69750.0,85876.23880578167
42.0,1.0,2.0,6.2860000000000005,-75.60300000000001,7.0,2019.0,24300.0,25722.108929966227
70.0,2.0,2.0,4.703,-74.053,1.0,2020.0,94500.0,103241.4565657846
169.0,3.0,4.0,4.548,-74.536,11.0,2019.0,101250.0,144474.30312544174
82.0,2.0,3.0,7.093999999999999,-73.102,5.0,2019.0,66375.0,51915.378826658874
156.0,5.0,3.0,6.212999999999999,-75.57600000000001,5.0,2019.0,186750.0,185377.57100443932
57.0,1.0,3.0,3.523,-76.291,6.0,2019.0,19800.0,21039.716518226123
120.0,2.0,3.0,7.912999999999999,-72.512,3.0,2019.0,49500.0,39712.47550195328
170.0,2.0,3.0,6.247000000000001,-75.563,5.0,2019.0,96750.0,146757.9094891021
