Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
43.0,1.0,1.0,-34.5976786,-58.4430195,4.0,2019.0,98762.0,110470.3046875
33.0,1.0,1.0,-34.6093076981,-58.443119406099996,6.0,2019.0,112746.0,82460.8203125
49.0,1.0,2.0,-34.6017989906,-58.4308322237,7.0,2019.0,133722.0,117111.125
90.0,2.0,2.0,-37.9964841,-57.561588,11.0,2019.0,91770.0,144679.71875
95.0,2.0,3.0,-34.61117539999999,-58.433460399999994,3.0,2019.0,183540.0,217194.0625
80.0,2.0,3.0,-32.960514,-60.648866000000005,5.0,2019.0,138966.0,157975.28125
33.0,1.0,1.0,-34.619653,-58.39867099999999,4.0,2019.0,51566.0,80101.4765625
180.0,2.0,4.0,-37.993243,-57.588285,7.0,2019.0,60218.6,164285.125
48.0,1.0,1.0,-34.590135,-58.508759999999995,2.0,2020.0,109250.0,116642.546875
159.0,2.0,3.0,-34.361278000000006,-58.75107,12.0,2019.0,205390.0,202898.59375
104.0,2.0,2.0,-34.409159385900004,-58.633973663199995,8.0,2019.0,362710.0,227078.890625
48.0,1.0,1.0,-34.603871399999996,-58.4318939,3.0,2019.0,86526.0,118968.6015625
43.0,1.0,1.0,-24.789856,-65.419924,5.0,2019.0,71668.0,33180.9921875
92.0,3.0,2.0,-34.3959695541,-58.650281494,3.0,2019.0,270940.0,249155.0
170.0,1.0,2.0,-31.4240838,-64.20333939999999,12.0,2019.0,65550.0,99755.1015625
55.0,2.0,2.0,-34.6116782,-58.395613299999994,4.0,2019.0,139840.0,151464.046875
30.0,1.0,1.0,-34.459790999999996,-58.895001,10.0,2019.0,34523.0,50147.4765625
40.0,1.0,1.0,-34.6070229,-58.387816599999994,3.0,2020.0,61179.126,101794.3828125
53.0,1.0,1.0,-34.609899,-58.40074499999999,2.0,2020.0,177422.0,131474.46875
51.0,1.0,1.0,-34.5548391181,-58.4378036485,11.0,2019.0,201020.0,172375.171875
47.0,1.0,2.0,-34.6020369,-58.391752600000004,5.0,2019.0,122360.0,115195.9609375
119.0,1.0,3.0,-37.327694,-59.139784,9.0,2019.0,131100.0,111515.8203125
35.0,1.0,1.0,-34.555822905,-58.481539814799994,2.0,2020.0,17960.7,97149.5625
52.0,1.0,1.0,-34.4497058929,-58.91183495520001,11.0,2019.0,62054.0,77602.7265625
60.0,1.0,2.0,-34.642688,-58.373666,3.0,2020.0,122360.0,116941.5
97.0,1.0,3.0,-34.528071000000004,-58.560678,11.0,2019.0,96140.0,149694.203125
185.0,3.0,2.0,-38.0310718,-57.57358670000001,3.0,2019.0,174800.0,221361.34375
41.0,1.0,1.0,-38.0620763,-57.6226618,6.0,2019.0,65550.0,68091.9375
39.0,1.0,1.0,-34.517233000000004,-58.47598000000001,3.0,2019.0,112746.0,123492.6484375
89.0,1.0,2.0,-34.722595,-58.358534,7.0,2019.0,60306.0,111975.8671875
90.0,1.0,2.0,-34.917403,-57.9645997,9.0,2019.0,61180.0,114150.9453125
38.0,1.0,1.0,-34.5783994,-58.477793500000004,4.0,2019.0,96140.0,105275.875
170.0,2.0,4.0,-37.9618985456,-57.7737305713,11.0,2019.0,139840.0,161541.625
85.0,2.0,3.0,-32.9130325,-60.6790963,2.0,2020.0,227240.0,156616.640625
149.0,2.0,4.0,-34.6020458,-58.4439422,5.0,2019.0,227240.0,267882.40625
220.0,3.0,4.0,-34.36352,-58.7546261,8.0,2019.0,305900.0,279415.625
141.0,1.0,3.0,-34.617985,-58.52460799999999,7.0,2019.0,235980.0,186448.5625
115.0,1.0,3.0,-38.0013726,-57.5598066,2.0,2020.0,148580.0,111408.6484375
166.0,2.0,3.0,-34.456933,-58.631840000000004,3.0,2019.0,201020.0,242561.484375
95.0,2.0,4.0,-34.621351399999995,-58.446574399999996,12.0,2019.0,130226.0,187456.828125
170.0,2.0,3.0,-31.3717783,-64.2649088,9.0,2019.0,163438.0,131422.828125
46.0,1.0,1.0,-31.4166184,-64.499054,12.0,2019.0,69920.0,43799.359375
60.0,2.0,1.0,-32.998235863000005,-68.92405926890001,11.0,2019.0,56810.0,56947.3984375
149.0,2.0,3.0,-32.963713,-60.671911,6.0,2019.0,126730.0,179730.90625
43.0,1.0,1.0,-34.595396,-58.549254000000005,12.0,2019.0,68172.0,95412.9765625
73.0,1.0,2.0,-34.438280999999996,-58.563722,7.0,2019.0,131100.0,153178.828125
129.0,2.0,2.0,-34.482752000000005,-58.764956000000005,6.0,2019.0,161690.0,155201.265625
33.0,1.0,1.0,-34.6142746906,-58.403885181499994,3.0,2019.0,65550.0,82146.546875
55.0,2.0,1.0,-34.5922735,-58.422526299999994,9.0,2019.0,211508.0,191463.765625
170.0,2.0,3.0,-34.482153200999996,-58.4970825847,2.0,2020.0,332120.0,309526.34375
210.0,2.0,3.0,-32.857831,-60.69902,1.0,2020.0,242972.0,206897.984375
128.0,1.0,3.0,-34.698305,-58.31383,6.0,2019.0,173052.0,136195.078125
150.0,1.0,4.0,-34.321996,-58.864059,1.0,2020.0,139840.0,154301.8125
200.0,2.0,3.0,-34.609773499999996,-58.59314820000001,7.0,2019.0,260452.0,217514.09375
33.0,1.0,1.0,-34.62978,-58.435979,12.0,2019.0,70182.2,74484.390625
151.0,2.0,2.0,-34.9345537852,-57.9735385503,11.0,2019.0,157320.0,164872.234375
41.0,1.0,2.0,-36.688006,-56.67794,1.0,2020.0,43700.0,66982.125
36.0,1.0,1.0,-34.611271,-58.41969,7.0,2019.0,77786.0,89366.140625
49.0,1.0,1.0,-34.583936,-58.424438,6.0,2019.0,144537.75,144492.4375
50.0,1.0,2.0,-34.654903999999995,-58.472342000000005,7.0,2019.0,78572.6,90080.2734375
45.0,1.0,1.0,-34.5880085822,-58.42012602,11.0,2019.0,117990.0,129998.8203125
66.0,1.0,2.0,-34.602132700000006,-58.4668312,5.0,2019.0,200451.9,152275.609375
40.0,1.0,1.0,-34.583304299999995,-58.447595799999995,11.0,2019.0,117990.0,112747.1875
67.0,1.0,2.0,-34.587362799999994,-58.407346600000004,3.0,2019.0,192280.0,182831.296875
45.0,1.0,1.0,-34.6543768,-58.6276929,3.0,2020.0,74290.0,73380.953125
40.0,1.0,1.0,-34.5831145888,-58.4276852987,8.0,2019.0,148580.0,115962.75
132.0,3.0,3.0,-34.458751,-58.533798,6.0,2019.0,305900.0,303331.40625
55.0,1.0,2.0,-32.961275377199996,-60.6452669153,3.0,2020.0,100510.0,77259.21875
55.0,1.0,1.0,-34.934152000000005,-57.965906000000004,1.0,2020.0,83030.0,79467.7265625
92.0,2.0,2.0,-34.60553,-58.50793,9.0,2019.0,262112.6,203612.9375
80.0,1.0,2.0,-34.5969978,-58.4061257,3.0,2020.0,172178.0,195958.796875
44.0,1.0,1.0,-34.5728520713,-58.4858643672,2.0,2020.0,126730.0,118050.8828125
120.0,1.0,4.0,-34.805045,-58.180991000000006,4.0,2019.0,116242.0,130654.0703125
174.0,2.0,3.0,-34.709607,-58.295588,3.0,2019.0,87312.6,195031.703125
90.0,3.0,2.0,-34.592895399999996,-58.3858181,8.0,2019.0,305900.0,280873.75
66.0,1.0,2.0,-35.4688113375,-58.7789413342,3.0,2019.0,14254.0172,86999.9453125
148.0,2.0,4.0,-32.934441,-60.658640000000005,3.0,2019.0,279680.0,176864.59375
78.0,2.0,3.0,-34.630533,-58.41748199999999,12.0,2019.0,217626.0,170872.0
230.0,3.0,4.0,-34.597229999999996,-58.6399,3.0,2020.0,235980.0,261141.34375
71.0,1.0,1.0,-34.7071167,-58.393168700000004,3.0,2020.0,131100.0,95708.6796875
30.0,1.0,1.0,-34.530462299999996,-58.7177449,1.0,2020.0,34960.0,49832.7890625
120.0,2.0,2.0,-34.864036999999996,-58.07808000000001,6.0,2019.0,161690.0,153506.875
56.0,1.0,2.0,-24.184017,-65.30152199999999,10.0,2019.0,27032.0,48514.640625
94.0,2.0,3.0,-34.62107,-58.460786999999996,2.0,2020.0,244632.6,199383.625
81.0,2.0,3.0,-34.604490999999996,-58.404731000000005,8.0,2019.0,136344.0,204840.59375
54.0,1.0,2.0,-34.638465000000004,-58.56953000000001,2.0,2020.0,78485.2,100916.3984375
44.0,1.0,1.0,-34.638354,-58.506648999999996,3.0,2020.0,91770.0,90642.921875
135.0,2.0,3.0,-37.977409,-57.5771515,3.0,2019.0,147706.0,153848.9375
65.0,2.0,2.0,-34.6211839,-58.37311629999999,5.0,2019.0,229862.0,168667.90625
90.0,1.0,2.0,-34.530478,-58.532164,11.0,2019.0,124108.0,168006.96875
110.0,1.0,3.0,-34.8093179239,-58.4746283635,2.0,2020.0,83030.0,128862.453125
58.0,1.0,2.0,-34.9098739,-56.170430599999996,1.0,2020.0,151202.0,149570.515625
54.0,1.0,2.0,-34.598994899999994,-58.5482799,2.0,2020.0,78660.0,116136.5546875
48.0,1.0,1.0,-34.620129999999996,-58.443290000000005,12.0,2019.0,108376.0,108012.1171875
164.0,2.0,3.0,-34.3550027,-58.742040100000004,12.0,2019.0,170430.0,207866.953125
54.0,2.0,2.0,-38.003388,-57.545767000000005,4.0,2019.0,78660.0,115790.1328125
128.0,3.0,3.0,-34.918023600000005,-56.155616599999995,5.0,2019.0,275310.0,216672.0625
178.0,3.0,4.0,-38.008291899999996,-57.5606317,9.0,2019.0,257830.0,219461.5625
80.0,2.0,3.0,-34.726690999999995,-58.386361,11.0,2019.0,69920.0,125395.921875
41.0,1.0,1.0,-34.5960694759,-58.4165859366,3.0,2019.0,126730.0,109198.0546875
58.0,1.0,2.0,-34.6046056132,-58.4205779296,10.0,2019.0,166060.0,137899.484375
95.0,2.0,3.0,-38.032053670500005,-57.547217695200004,10.0,2019.0,240350.0,145867.390625
60.0,1.0,1.0,-34.4271729,-58.6570799,1.0,2020.0,100510.0,126741.3828125
117.0,2.0,3.0,-32.9745723,-60.658212600000006,4.0,2019.0,113620.0,167713.75
70.0,1.0,2.0,-34.561435700000004,-58.46704102,2.0,2020.0,208886.0,190016.265625
65.0,2.0,2.0,-37.1203125515,-56.8615381074,5.0,2019.0,159068.0,123658.7421875
114.0,1.0,2.0,-34.6283603,-58.5100759,12.0,2019.0,205390.0,178253.09375
46.0,1.0,1.0,-34.5992612,-58.483953299999996,11.0,2019.0,56810.0,113026.9453125
200.0,2.0,3.0,-34.7563598254,-58.2043008989,8.0,2019.0,235980.0,215684.21875
43.0,1.0,1.0,-34.614787,-58.480328,11.0,2019.0,131100.0,99144.6796875
54.0,1.0,1.0,-34.514225700000004,-58.4904378,2.0,2020.0,131100.0,157086.1875
120.0,3.0,3.0,-34.8775732,-56.1565256,3.0,2019.0,161690.0,213168.3125
100.0,2.0,2.0,-34.5007905047,-58.554616898599996,10.0,2019.0,173926.0,221378.015625
42.0,1.0,1.0,-34.557578,-58.470546,4.0,2019.0,171129.2,122647.4609375
61.0,1.0,2.0,-37.94640089999999,-57.5947927,3.0,2019.0,45448.0,82303.140625
71.0,2.0,2.0,-34.3943316,-58.650523899999996,4.0,2019.0,156446.0,183587.515625
58.0,1.0,1.0,-34.6011066,-58.456231700000004,2.0,2020.0,69832.6,144029.09375
44.0,1.0,1.0,-34.6006091809,-58.4071751153,7.0,2019.0,86526.0,114696.5390625
150.0,2.0,4.0,-34.4438463575,-58.543715830699995,1.0,2020.0,371450.0,272436.3125
197.0,3.0,3.0,-34.385267889699996,-58.7052613063,7.0,2019.0,367080.0,285060.40625
49.0,1.0,1.0,-34.618044,-58.443262,1.0,2020.0,66074.4,110624.1328125
48.0,2.0,1.0,-34.580345326199996,-58.451603887299996,1.0,2020.0,161690.0,173892.6875
130.0,2.0,3.0,-34.585563,-58.412226000000004,3.0,2020.0,347852.0,306636.0625
71.0,1.0,2.0,-34.643491999999995,-58.554905000000005,9.0,2019.0,86526.0,121813.53125
50.0,1.0,1.0,-34.481323823000004,-58.7610571694,6.0,2019.0,14824.0,80996.0390625
39.0,1.0,1.0,-38.012443100000006,-57.5432418,4.0,2019.0,62928.0,66451.96875
55.0,1.0,2.0,-34.604195000000004,-58.411434,3.0,2020.0,83030.0,130669.9140625
44.0,1.0,1.0,-34.62007620000001,-58.504096999999994,2.0,2020.0,104006.0,97872.078125
200.0,3.0,3.0,-34.4480852,-58.6820044,10.0,2019.0,218500.0,275076.15625
63.0,1.0,2.0,-34.599793,-58.44062389999999,10.0,2019.0,142462.0,151523.9375
70.0,1.0,2.0,-34.5590073,-58.4561644,12.0,2019.0,244720.0,200718.015625
89.0,2.0,3.0,-34.563005,-58.453674,3.0,2020.0,388056.0,262192.0
97.0,1.0,3.0,-34.6202404,-58.52473620000001,2.0,2020.0,192280.0,166638.484375
46.0,1.0,1.0,-34.6272681,-58.4404348,7.0,2019.0,134071.6,101200.2734375
80.0,2.0,3.0,-34.618329100000004,-58.5057331,11.0,2019.0,157232.6,180265.0
86.0,1.0,3.0,-34.699802000000005,-58.7815449,2.0,2020.0,26220.0,73703.265625
35.0,1.0,1.0,-34.5740761574,-58.439218998,2.0,2020.0,117990.0,103465.015625
56.0,1.0,2.0,-32.941134999999996,-60.647073999999996,5.0,2019.0,113620.0,76481.3125
40.0,1.0,2.0,-34.5755024,-58.561524399999996,2.0,2020.0,61180.0,92522.2734375
105.0,2.0,3.0,-34.6187852416,-58.4501728218,8.0,2019.0,261238.6,221043.84375
80.0,2.0,2.0,-34.926008700000004,-54.9485448,5.0,2019.0,218500.0,216929.890625
84.0,2.0,3.0,-34.5982107117,-58.4356258651,11.0,2019.0,192280.0,213946.015625
32.0,1.0,1.0,-34.584621000000006,-58.420043299999996,3.0,2019.0,135470.0,96178.796875
83.0,1.0,2.0,-37.9991585,-57.542468500000005,5.0,2019.0,130226.0,102782.0390625
163.0,1.0,3.0,-31.9684,-64.55636700000001,7.0,2019.0,113620.0,94591.5390625
187.0,1.0,2.0,-34.986396,-58.038204,6.0,2019.0,130226.0,154794.390625
80.0,2.0,2.0,-32.9338717,-60.64724939999999,10.0,2019.0,183540.0,155571.71875
68.0,1.0,2.0,-34.628334100000004,-58.4077932,3.0,2019.0,160281.986,138844.484375
91.0,2.0,4.0,-38.0120864,-57.56414399999999,11.0,2019.0,192280.0,144931.828125
150.0,2.0,3.0,-34.5877806,-58.412384499999995,3.0,2019.0,340860.0,321162.625
39.0,1.0,1.0,-32.9663071,-60.6504527,5.0,2019.0,78660.0,57369.0859375
94.0,1.0,2.0,-34.913787,-57.95449010000001,4.0,2019.0,305900.0,116552.7734375
36.0,1.0,1.0,-34.631761,-58.4681762,7.0,2019.0,65550.0,78380.5859375
93.0,1.0,3.0,-34.881577,-58.553277,3.0,2019.0,69046.0,111077.875
56.0,1.0,1.0,-34.546267502199996,-58.471453393199994,10.0,2019.0,95446.25984,166717.796875
126.0,3.0,3.0,-34.5905003622,-58.4108374488,11.0,2019.0,336402.6,319106.03125
180.0,2.0,4.0,-37.966932299999996,-57.573037,11.0,2019.0,104880.0,164251.640625
38.0,1.0,1.0,-34.55595,-58.473828000000005,6.0,2019.0,97888.0,109516.2109375
59.0,1.0,1.0,-34.534932,-58.486984,10.0,2019.0,170430.0,164745.9375
49.0,1.0,2.0,-34.5858287,-58.40121920000001,4.0,2019.0,125419.0,137253.453125
120.0,1.0,3.0,-34.559940000000005,-58.56288000000001,10.0,2019.0,130226.0,151184.203125
75.0,1.0,2.0,-34.8957515,-56.1006571,1.0,2020.0,122360.0,180617.421875
157.0,3.0,3.0,-34.4959908672,-58.9356458674,6.0,2019.0,157320.0,205974.9375
84.0,2.0,2.0,-34.5024604,-58.532873200000004,5.0,2019.0,305026.0,221508.5
43.0,1.0,1.0,-32.938722,-60.660405000000004,12.0,2019.0,83030.0,61179.1875
35.0,1.0,1.0,-34.627037,-58.38679200000001,3.0,2019.0,59432.0,81925.7109375
210.0,2.0,3.0,-34.453811,-58.761277,6.0,2019.0,253460.0,217125.9375
53.0,1.0,1.0,-34.5976786,-58.4430195,4.0,2019.0,136344.0,136795.59375
72.0,2.0,2.0,-34.4225299004,-58.842067708500004,3.0,2019.0,209760.0,118610.5390625
110.0,3.0,3.0,-34.6542758,-58.596165799999994,2.0,2020.0,187910.0,189282.796875
64.0,1.0,1.0,-34.3960635656,-58.650500235100004,3.0,2019.0,205390.0,131090.9375
44.0,1.0,1.0,-34.606699600000006,-58.3929887,2.0,2020.0,75164.0,110416.890625
45.0,2.0,1.0,-34.656619,-58.615184,11.0,2019.0,52440.0,90979.96875
172.0,2.0,2.0,-34.6312157,-58.375161,8.0,2019.0,314640.0,232332.1875
56.0,1.0,2.0,-34.608002,-58.555792000000004,3.0,2020.0,17480.0,114347.3515625
36.0,1.0,1.0,-34.5644981,-58.4560465,4.0,2019.0,95266.0,106290.890625
55.0,1.0,2.0,-34.577195,-58.478167000000006,7.0,2019.0,104617.8,145428.453125
152.0,2.0,3.0,-38.7098714,-62.246984700000006,6.0,2019.0,157320.0,157998.0
65.0,2.0,2.0,-34.6214369,-58.4455968,6.0,2019.0,156446.0,158746.9375
70.0,1.0,1.0,-32.8605692407,-68.89363187890001,7.0,2019.0,135470.0,46506.328125
120.0,2.0,3.0,-34.462701,-58.634322999999995,3.0,2020.0,192280.0,194809.625
90.0,2.0,2.0,-34.620622600000004,-58.36843270000001,2.0,2020.0,257830.0,212463.71875
63.0,1.0,2.0,-34.563389,-58.442485999999995,6.0,2019.0,192280.0,186676.75
130.0,2.0,2.0,-34.5448399,-58.7089402,3.0,2019.0,109250.0,155040.421875
84.0,3.0,2.0,-34.5693343,-58.4465711,2.0,2020.0,234931.2,282913.6875
85.0,1.0,3.0,-34.9353385276,-57.9735320639,2.0,2020.0,94392.0,110538.71875
68.0,1.0,2.0,-34.550482,-58.4588397,3.0,2019.0,201020.0,198366.3125
47.0,1.0,2.0,-34.3876135939,-58.617348685500005,3.0,2019.0,33212.0,107799.6171875
60.0,2.0,2.0,-34.5599854,-58.4605557,4.0,2019.0,157320.0,208921.796875
79.0,1.0,2.0,-34.566714000000005,-58.479248999999996,12.0,2019.0,183627.4,197688.59375
102.0,2.0,2.0,-34.590762700000006,-58.386980099999995,12.0,2019.0,415150.0,282872.90625
142.0,3.0,3.0,-34.5892282,-58.424017299999996,8.0,2019.0,336053.0,329378.15625
83.0,1.0,2.0,-34.617292,-58.419875,6.0,2019.0,131012.6,172441.53125
46.0,1.0,2.0,-34.6004717,-58.4417502,11.0,2019.0,113620.0,111821.5234375
180.0,1.0,4.0,-34.648394,-58.654286,3.0,2020.0,174800.0,144069.1875
129.0,2.0,3.0,-34.5953297344,-58.396943710600006,12.0,2019.0,358340.0,296979.8125
31.0,1.0,1.0,-34.623075,-58.464528,12.0,2019.0,68084.6,70727.1640625
60.0,1.0,2.0,-34.598726299999996,-58.464604,9.0,2019.0,84603.2,143252.078125
42.0,1.0,2.0,-34.5875410353,-58.402420626499996,2.0,2020.0,113620.0,114699.09375
45.0,1.0,2.0,-34.5976023,-58.4023691,4.0,2019.0,124108.0,113766.71875
115.0,1.0,2.0,-34.452352000000005,-58.652749,7.0,2019.0,91770.0,154714.78125
83.0,1.0,1.0,-32.9625529443,-68.7825419896,2.0,2020.0,51566.0,54242.8046875
35.0,1.0,2.0,-34.617637,-58.383451,3.0,2020.0,60306.0,83447.0
95.0,2.0,3.0,-34.6019145,-58.395655000000005,4.0,2019.0,166060.0,239121.640625
76.0,2.0,2.0,-38.0015756,-57.562905099999995,6.0,2019.0,109250.0,135792.28125
110.0,2.0,4.0,-34.4270035,-58.8851306,4.0,2019.0,181792.0,143978.25
90.0,2.0,3.0,-34.6261244,-58.3859524,2.0,2020.0,148580.0,197109.328125
35.0,1.0,1.0,-34.650944,-58.614774,5.0,2019.0,61180.0,59608.84375
118.0,3.0,3.0,-34.6017989906,-58.4308322237,2.0,2020.0,305900.0,291478.46875
70.0,1.0,2.0,-34.292981299999994,-58.550343299999994,9.0,2019.0,69920.0,149586.90625
80.0,2.0,2.0,-34.585319,-58.41595699999999,6.0,2019.0,270940.0,244340.75
52.0,1.0,2.0,-38.0295735,-57.5431191,3.0,2019.0,61180.0,75763.9921875
58.0,1.0,2.0,-34.578678000000004,-58.490795,6.0,2019.0,201020.0,148485.15625
42.0,1.0,1.0,-34.595901,-58.3927,8.0,2019.0,91770.0,115207.171875
55.0,2.0,2.0,-34.6032,-58.435292000000004,12.0,2019.0,144210.0,156034.0
42.0,1.0,1.0,-34.567203000000006,-58.495513,8.0,2019.0,130226.0,108295.03125
205.0,3.0,4.0,-31.6092288,-60.6725271,10.0,2019.0,227240.0,189474.390625
157.0,2.0,3.0,-34.592746923600004,-58.4212328896,4.0,2019.0,305900.0,314276.84375
42.0,1.0,2.0,-34.712239000000004,-58.280696,3.0,2019.0,74290.0,57332.3125
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,2.0,2020.0,95222.4,110778.9921875
150.0,1.0,2.0,-34.514984999999996,-58.56878199999999,7.0,2019.0,161690.0,173255.9375
45.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,37471.25264,65870.0390625
65.0,1.0,3.0,-34.6586434,-58.34387420000001,11.0,2019.0,48070.0,111537.6875
90.0,2.0,3.0,-34.5607715,-58.4563964,1.0,2020.0,205390.0,265629.0
35.0,1.0,1.0,-34.6088905,-58.439899100000005,2.0,2020.0,88274.0,87218.484375
99.0,1.0,2.0,-32.958151799999996,-60.6468311,10.0,2019.0,213386.22600000002,102369.1796875
42.0,1.0,1.0,-34.589674,-58.449532,10.0,2019.0,83030.0,113847.71875
42.0,1.0,1.0,-34.47149,-58.523322,3.0,2019.0,96140.0,108569.015625
115.0,1.0,3.0,-37.9737873,-57.561744299999994,11.0,2019.0,131100.0,111373.3984375
150.0,2.0,3.0,-34.6404473,-58.688467,3.0,2020.0,113620.0,155462.484375
62.0,1.0,2.0,-31.589465999999998,-60.713409999999996,3.0,2020.0,13080.0,16781.296875
88.0,2.0,2.0,-38.016363399999996,-57.5691106,9.0,2019.0,139840.0,144234.9375
56.0,1.0,1.0,-34.55107520000001,-58.4527657,12.0,2019.0,205390.0,180532.25
60.0,1.0,2.0,-34.941148,-57.964496,7.0,2019.0,65550.0,86083.2734375
42.0,1.0,1.0,-34.593920000000004,-58.42964,12.0,2019.0,129352.0,112532.3671875
57.0,1.0,2.0,-34.6038421,-58.4273691,4.0,2019.0,126730.0,135117.359375
36.0,1.0,1.0,-34.549579,-58.462225,3.0,2019.0,96140.0,110050.859375
47.0,1.0,1.0,-34.6130871,-58.38135989999999,6.0,2019.0,69920.0,113971.46875
37.0,1.0,1.0,-31.411441999999997,-64.182498,12.0,2019.0,35397.0,34072.4453125
65.0,1.0,2.0,-34.499037,-58.4891578,1.0,2020.0,249090.0,185301.59375
35.0,1.0,1.0,-34.5956244,-58.4149953,9.0,2019.0,96140.0,96680.0625
170.0,3.0,3.0,-34.425087,-58.579658499999994,12.0,2019.0,235106.0,311247.375
140.0,2.0,4.0,-34.95772,-58.469162,10.0,2019.0,165972.6,164941.34375
48.0,1.0,2.0,-34.5786343,-58.5851314,5.0,2019.0,63802.0,98869.203125
76.0,2.0,3.0,-34.762001,-58.400078,6.0,2019.0,109250.0,121699.5546875
62.0,2.0,2.0,-34.5697037,-58.482052100000004,5.0,2019.0,139840.0,195600.375
68.0,1.0,1.0,-34.452082,-58.83761559999999,3.0,2019.0,100510.0,99583.796875
37.0,1.0,1.0,-34.5452467,-58.54710849999999,7.0,2019.0,96140.0,79969.609375
117.0,3.0,3.0,-34.585143,-58.513397,6.0,2019.0,209760.0,271960.0
65.0,1.0,1.0,-34.352838,-58.792177,6.0,2019.0,55936.0,123194.828125
127.0,1.0,2.0,-34.6211439,-58.3858379,12.0,2019.0,173926.0,210564.0
40.0,1.0,1.0,-36.719902000000005,-56.674061,3.0,2019.0,48944.0,66234.65625
60.0,1.0,2.0,-34.6058838,-58.4242912,12.0,2019.0,120612.0,141009.15625
42.0,1.0,1.0,-34.59732979,-58.42413734,10.0,2019.0,145084.0,110109.6640625
70.0,1.0,2.0,-34.913774,-58.574208999999996,12.0,2019.0,74289.12599999999,87725.5625
58.0,1.0,2.0,-34.58996679999999,-58.4224198,6.0,2019.0,142462.0,153488.515625
120.0,1.0,3.0,-34.778611299999994,-58.3750108,9.0,2019.0,78660.0,136063.71875
46.0,1.0,1.0,-34.614816,-58.40542859999999,1.0,2020.0,102258.0,108562.921875
120.0,1.0,2.0,-32.92147064,-60.80446243,8.0,2019.0,120612.0,100012.3125
155.0,3.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,201020.0,233089.53125
110.0,1.0,2.0,-32.917799699999996,-60.6959382,3.0,2020.0,30590.0,98337.2265625
170.0,3.0,4.0,-34.470612894,-58.88697336560001,3.0,2020.0,191406.0,217059.953125
135.0,2.0,3.0,-34.4646213,-58.8977058,4.0,2019.0,157320.0,155839.59375
235.0,2.0,3.0,-34.602245700000005,-68.3287322,5.0,2019.0,240350.0,153072.140625
74.0,1.0,2.0,-34.592852,-58.395134,12.0,2019.0,209760.0,195315.5
78.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,182102.27,147616.625
90.0,1.0,4.0,-32.8506286558,-68.8388181735,9.0,2019.0,43700.0,55507.546875
82.0,2.0,3.0,-34.628141,-58.45728100000001,4.0,2019.0,174363.0,177000.796875
37.0,1.0,1.0,-34.629852,-58.445438,11.0,2019.0,83030.0,82264.8203125
36.0,1.0,1.0,-34.542071,-58.47006700000001,4.0,2019.0,107103.45599999999,108860.96875
35.0,1.0,1.0,-34.662260700000004,-58.6243909,1.0,2020.0,30502.6,50683.640625
90.0,1.0,3.0,-34.558259,-58.573839,6.0,2019.0,78660.0,135861.09375
38.0,1.0,1.0,-32.9411925,-60.65707710000001,1.0,2020.0,47196.0,54032.203125
200.0,3.0,3.0,-34.361015011199996,-58.7511261087,3.0,2019.0,279680.0,267396.09375
90.0,2.0,3.0,-37.109494700000006,-56.8508044,6.0,2019.0,227240.0,143866.03125
63.0,1.0,1.0,-34.592989700000004,-58.385038699999996,11.0,2019.0,174800.0,183874.9375
71.0,1.0,2.0,-34.613544,-58.368072,11.0,2019.0,144210.0,163177.234375
80.0,1.0,3.0,-34.56524,-58.497255,8.0,2019.0,201020.0,182520.1875
72.0,1.0,3.0,-34.642169,-58.629406,8.0,2019.0,94392.0,107727.1484375
38.0,1.0,1.0,-34.5781684505,-58.4085554354,3.0,2019.0,122360.0,114547.9296875
30.0,1.0,1.0,-38.0002274684,-57.542811830699996,4.0,2019.0,54974.6,57371.4140625
131.0,3.0,3.0,-34.5956189,-58.390253799999996,9.0,2019.0,296286.0,315249.8125
65.0,2.0,2.0,-34.9011297518,-55.0422043053,5.0,2019.0,284050.0,193565.578125
200.0,3.0,4.0,-34.616734,-58.710443999999995,12.0,2019.0,305900.0,229527.65625
81.0,1.0,2.0,-34.723783000000005,-58.294458999999996,6.0,2019.0,65550.0,108385.5078125
55.0,1.0,1.0,-38.0001005,-57.5544503,7.0,2019.0,104880.0,77855.71875
33.0,1.0,1.0,-32.938698699999996,-60.6606999,11.0,2019.0,56565.28,45319.5078125
60.0,1.0,2.0,-34.5998218,-58.5899929,7.0,2019.0,78660.0,110708.90625
54.0,1.0,1.0,-34.566968,-58.472341,6.0,2019.0,131100.0,152276.203125
70.0,1.0,2.0,-32.9115207837,-60.8177378688,8.0,2019.0,104880.0,85668.890625
120.0,1.0,2.0,-31.493078999999998,-60.425720999999996,1.0,2020.0,13080.0,38707.2421875
50.0,1.0,2.0,-34.637974,-58.559535,7.0,2019.0,74290.0,96491.0859375
76.0,2.0,3.0,-34.5950588,-58.4066679,2.0,2020.0,288420.0,205216.84375
42.0,1.0,1.0,-34.617505,-58.384414,8.0,2019.0,78223.0,100613.046875
45.0,1.0,1.0,-34.4261551,-58.7902973,8.0,2019.0,74290.0,81759.546875
