Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
103.0,3.0,3.0,4.712,-74.047,9.0,2019.0,95625.0,119474.6796875
110.0,3.0,3.0,4.5489999999999995,-75.658,5.0,2019.0,58500.0,79892.4140625
63.0,2.0,2.0,4.691,-74.043,3.0,2019.0,93375.0,96800.0625
184.0,4.0,3.0,3.3510000000000004,-76.543,7.0,2019.0,145125.0,160711.546875
86.0,1.0,2.0,7.941,-72.51100000000001,3.0,2019.0,18000.0,35465.69140625
118.0,3.0,2.0,4.678,-74.053,3.0,2019.0,220275.0,189164.421875
243.0,1.0,1.0,3.487,-76.51899999999999,3.0,2019.0,75375.0,107414.1796875
132.0,3.0,3.0,11.019,-74.84100000000001,5.0,2019.0,122625.0,103112.8125
66.0,2.0,3.0,6.172999999999999,-75.611,11.0,2019.0,38250.0,49236.4921875
157.0,4.0,3.0,4.7010000000000005,-74.05199999999999,10.0,2019.0,200250.0,201763.5625
95.0,3.0,3.0,6.207000000000001,-75.561,3.0,2020.0,162000.0,80832.2734375
95.0,2.0,2.0,10.427999999999999,-75.547,3.0,2019.0,146250.0,117833.2578125
171.0,3.0,3.0,4.76,-74.061,7.0,2019.0,270000.0,176864.5
83.0,2.0,3.0,4.706,-74.23,5.0,2019.0,49950.0,59726.29296875
130.0,3.0,3.0,4.7139999999999995,-74.08800000000001,9.0,2019.0,180000.0,139239.671875
47.0,1.0,3.0,4.633,-74.2,3.0,2019.0,16875.0,22206.513671875
68.0,2.0,3.0,7.9110000000000005,-72.502,3.0,2019.0,31950.0,32560.751953125
111.0,2.0,3.0,7.9110000000000005,-72.473,11.0,2019.0,29250.0,50583.70703125
89.0,2.0,2.0,4.8069999999999995,-75.687,3.0,2019.0,65250.0,60162.578125
168.0,1.0,3.0,3.535,-76.308,2.0,2020.0,19125.0,64085.70703125
69.0,2.0,3.0,11.005999999999998,-74.834,8.0,2019.0,49500.0,44349.66796875
67.0,2.0,2.0,6.347,-75.535,4.0,2019.0,45000.0,58486.359375
45.0,1.0,1.0,4.863,-74.048,10.0,2019.0,42750.0,25955.474609375
108.0,3.0,3.0,3.391,-76.544,6.0,2019.0,48375.0,79919.6328125
80.0,2.0,2.0,4.702,-74.053,9.0,2019.0,141750.0,102539.6640625
100.0,3.0,3.0,3.49,-76.52,3.0,2019.0,67500.0,75956.421875
105.0,3.0,3.0,4.832,-75.679,2.0,2020.0,42750.0,65121.87109375
67.0,2.0,2.0,10.992,-74.816,3.0,2019.0,52008.75,49369.390625
79.0,2.0,3.0,4.812,-75.757,3.0,2019.0,54000.0,53921.33203125
80.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,68058.0,56141.09765625
126.0,3.0,3.0,3.398,-76.545,5.0,2019.0,54000.0,89366.3203125
40.0,1.0,1.0,11.005,-74.818,11.0,2019.0,43560.0,32677.001953125
150.0,3.0,3.0,6.569,-75.815,3.0,2019.0,72000.0,127844.1953125
107.0,2.0,2.0,4.708,-74.082,3.0,2019.0,105750.0,129699.671875
56.0,1.0,2.0,4.7,-74.058,10.0,2019.0,66375.0,68351.1953125
79.0,2.0,3.0,3.377,-76.524,1.0,2020.0,66825.0,53051.390625
98.0,3.0,3.0,5.001,-74.339,3.0,2019.0,78750.0,78353.109375
60.0,2.0,3.0,4.593999999999999,-74.164,3.0,2019.0,33750.0,35894.625
77.0,2.0,3.0,6.151,-75.623,3.0,2019.0,67500.0,59242.7109375
153.0,2.0,3.0,4.718999999999999,-74.077,3.0,2020.0,135000.0,148069.703125
47.0,1.0,1.0,4.835,-75.688,3.0,2019.0,25875.0,46787.25
56.0,2.0,3.0,4.751,-74.118,3.0,2019.0,29250.0,36587.71875
76.0,2.0,2.0,4.746,-74.03399999999999,12.0,2019.0,74250.0,78012.9140625
153.0,3.0,3.0,4.721,-74.04,10.0,2019.0,135000.0,176850.84375
35.0,1.0,1.0,3.446,-76.48100000000001,5.0,2019.0,16875.0,33382.34375
93.0,2.0,3.0,4.744,-74.031,4.0,2019.0,76500.0,89493.9140625
60.0,2.0,2.0,3.3680000000000003,-76.512,6.0,2019.0,30375.0,39408.3125
210.0,4.0,4.0,4.94,-74.141,9.0,2019.0,211500.0,174324.71875
70.0,2.0,2.0,6.34,-75.533,1.0,2020.0,44100.0,60254.78125
138.0,3.0,3.0,4.705,-74.058,3.0,2019.0,141750.0,163128.84375
171.0,3.0,3.0,3.4010000000000002,-76.506,8.0,2019.0,157500.0,109640.8671875
193.0,5.0,4.0,7.905,-72.52199999999999,8.0,2019.0,130500.0,122858.53125
134.0,3.0,3.0,4.715,-74.033,3.0,2019.0,114750.0,161825.78125
153.0,3.0,3.0,4.899,-74.023,3.0,2020.0,172800.0,150982.9375
76.0,2.0,2.0,3.36,-76.53699999999999,10.0,2019.0,57825.0,55780.74609375
71.0,2.0,3.0,4.81,-75.702,3.0,2019.0,51750.0,46106.06640625
85.0,2.0,3.0,6.557,-75.827,3.0,2019.0,60750.0,66073.328125
220.0,3.0,3.0,11.005,-74.83,11.0,2019.0,171000.0,155961.890625
100.0,1.0,3.0,3.415,-76.507,2.0,2020.0,27000.0,49901.5859375
310.0,5.0,3.0,3.4530000000000003,-76.547,12.0,2019.0,247500.0,225310.421875
61.0,2.0,3.0,5.021,-73.991,3.0,2019.0,29250.0,32418.611328125
240.0,4.0,3.0,4.718,-74.018,7.0,2019.0,222750.0,255066.140625
62.0,2.0,3.0,4.584,-74.132,3.0,2019.0,33727.5,44575.87109375
120.0,2.0,4.0,4.801,-75.751,3.0,2019.0,51750.0,61272.921875
64.0,2.0,3.0,3.391,-76.525,3.0,2019.0,36000.0,35368.4765625
70.0,2.0,3.0,7.861000000000001,-72.499,7.0,2019.0,43875.0,33276.34765625
72.0,1.0,3.0,10.927999999999999,-74.808,6.0,2019.0,24750.0,44239.48828125
67.0,2.0,2.0,6.372000000000001,-75.446,2.0,2020.0,31500.0,56584.45703125
65.0,2.0,3.0,6.143,-75.61399999999999,10.0,2019.0,58500.0,48414.765625
113.0,1.0,1.0,4.611000000000001,-74.067,3.0,2019.0,153000.0,153617.5
71.0,2.0,3.0,4.74,-74.058,11.0,2019.0,69750.0,62708.484375
135.0,3.0,3.0,3.491,-76.51899999999999,4.0,2019.0,117000.0,93520.4375
159.0,4.0,3.0,11.017000000000001,-74.828,6.0,2019.0,175500.0,138462.390625
197.0,5.0,4.0,3.533,-76.29,12.0,2019.0,67500.0,166013.390625
80.0,2.0,2.0,11.003,-74.813,10.0,2019.0,87445.33875,62360.66796875
74.0,3.0,3.0,6.605,-73.081,5.0,2019.0,47250.0,49230.421875
63.0,2.0,3.0,4.725,-74.05199999999999,11.0,2019.0,52875.0,62064.6328125
57.0,2.0,2.0,3.486,-76.503,7.0,2019.0,31500.0,37677.01953125
103.0,2.0,2.0,3.485,-76.501,7.0,2019.0,86625.0,64648.72265625
143.0,5.0,3.0,4.715,-74.031,10.0,2019.0,191250.0,189365.921875
55.0,2.0,3.0,4.579,-74.205,9.0,2019.0,27900.0,30230.740234375
81.0,2.0,3.0,10.987,-74.812,3.0,2019.0,59625.0,54103.51171875
129.0,2.0,3.0,7.879,-72.512,8.0,2019.0,31500.0,56815.67578125
128.0,2.0,3.0,6.244,-75.581,3.0,2019.0,56250.0,98840.59375
52.0,2.0,3.0,6.239,-75.57300000000001,7.0,2019.0,51750.0,36461.46875
182.0,3.0,2.0,4.6739999999999995,-74.057,3.0,2019.0,270000.0,251212.9375
75.0,2.0,2.0,4.8260000000000005,-75.682,3.0,2019.0,37125.0,44926.5546875
78.0,2.0,3.0,6.34,-75.544,8.0,2019.0,38250.0,59883.94921875
48.0,2.0,3.0,4.666,-74.152,5.0,2019.0,31500.0,37663.3515625
152.0,3.0,2.0,4.669,-74.05,3.0,2019.0,200250.0,235291.421875
60.0,2.0,3.0,3.367,-76.514,4.0,2019.0,30352.5,32085.583984375
90.0,1.0,3.0,7.91,-72.47399999999999,10.0,2019.0,32625.0,36477.8671875
80.0,2.0,3.0,6.244,-75.556,3.0,2020.0,40500.0,63195.4140625
251.0,4.0,5.0,4.805,-75.682,3.0,2019.0,225000.0,114636.6484375
300.0,5.0,4.0,3.358,-76.543,6.0,2019.0,191250.0,206788.078125
74.0,2.0,3.0,4.723,-74.134,5.0,2019.0,70875.0,58085.64453125
100.0,2.0,4.0,3.4,-76.502,3.0,2019.0,35550.0,47235.796875
137.0,3.0,4.0,7.885,-72.493,3.0,2019.0,81000.0,65198.609375
290.0,4.0,3.0,3.447,-76.55199999999999,8.0,2019.0,297000.0,205377.609375
105.0,3.0,3.0,3.412,-76.547,8.0,2019.0,58500.0,78274.9296875
72.0,2.0,3.0,4.7330000000000005,-74.029,6.0,2019.0,51750.0,74104.609375
87.0,2.0,2.0,4.7,-74.041,2.0,2020.0,92250.0,125728.9765625
60.0,2.0,3.0,3.449,-76.538,8.0,2019.0,40500.0,32053.583984375
68.0,2.0,2.0,4.726,-74.042,3.0,2019.0,78300.0,76832.2421875
96.0,2.0,3.0,4.732,-74.041,4.0,2019.0,96750.0,95073.1015625
64.0,2.0,3.0,10.982000000000001,-74.785,6.0,2019.0,27000.0,41188.38671875
64.0,2.0,3.0,4.753,-74.113,5.0,2019.0,41625.0,44701.72265625
53.0,2.0,3.0,7.932,-72.501,9.0,2019.0,25875.0,29818.763671875
64.0,2.0,2.0,6.146,-75.62,7.0,2019.0,63000.0,56807.91796875
159.0,5.0,3.0,4.683,-74.054,4.0,2019.0,258750.0,226211.796875
167.0,4.0,3.0,6.178,-75.571,3.0,2020.0,141750.0,173444.53125
115.0,3.0,3.0,7.901,-72.527,3.0,2019.0,60750.0,61305.3046875
100.0,2.0,3.0,7.14,-73.112,3.0,2019.0,74250.0,59907.359375
170.0,5.0,3.0,7.87,-72.462,3.0,2019.0,135000.0,114643.7734375
77.0,2.0,3.0,3.3989999999999996,-76.499,5.0,2019.0,33750.0,49402.08984375
47.0,1.0,1.0,4.5360000000000005,-75.668,2.0,2020.0,33750.0,48483.703125
150.0,4.0,3.0,3.359,-76.541,3.0,2019.0,137250.0,128938.296875
40.0,2.0,1.0,11.007,-74.824,7.0,2019.0,42750.0,26583.052734375
230.0,3.0,3.0,4.698,-74.035,3.0,2019.0,220500.0,252121.0625
102.0,3.0,3.0,4.765,-74.046,7.0,2019.0,108000.0,95990.09375
80.0,2.0,3.0,11.023,-74.817,3.0,2019.0,60750.0,53409.390625
100.0,2.0,3.0,3.4730000000000003,-76.502,3.0,2020.0,58500.0,62186.40234375
82.0,3.0,3.0,4.7,-74.061,2.0,2020.0,78750.0,104979.765625
150.0,2.0,4.0,6.244,-75.581,3.0,2019.0,33750.0,93217.921875
122.0,3.0,3.0,11.005999999999998,-74.835,4.0,2019.0,60750.0,95008.2578125
52.0,1.0,1.0,10.997,-74.815,1.0,2020.0,41625.0,64754.58984375
62.0,2.0,3.0,7.861000000000001,-72.5,7.0,2019.0,33750.0,30968.865234375
77.0,2.0,3.0,3.377,-76.524,10.0,2019.0,56250.0,48918.3984375
122.0,3.0,3.0,7.8870000000000005,-72.472,3.0,2019.0,51750.0,63940.7109375
146.0,4.0,4.0,3.264,-76.539,1.0,2020.0,78750.0,93937.2265625
100.0,3.0,3.0,12.565,-81.723,3.0,2019.0,78750.0,129294.7734375
79.0,2.0,2.0,10.405,-75.555,3.0,2019.0,146250.0,88463.5859375
296.0,4.0,4.0,11.005999999999998,-74.815,3.0,2019.0,202500.0,184967.3125
103.0,3.0,4.0,3.4139999999999997,-76.542,5.0,2019.0,63000.0,69210.6484375
64.0,1.0,2.0,4.697,-74.042,3.0,2019.0,85500.0,85977.65625
133.0,4.0,3.0,3.335,-76.536,4.0,2019.0,131282.1,113524.1328125
125.0,3.0,3.0,11.224,-74.189,3.0,2019.0,150750.0,147259.375
60.0,2.0,2.0,5.053999999999999,-75.48899999999999,2.0,2020.0,56250.0,36166.171875
72.0,1.0,3.0,6.311,-75.566,1.0,2020.0,32625.0,58882.828125
59.0,2.0,3.0,3.264,-76.547,5.0,2019.0,31500.0,31008.494140625
171.0,2.0,5.0,6.289,-75.581,11.0,2019.0,54000.0,90685.765625
105.0,4.0,3.0,4.75,-74.054,7.0,2019.0,85500.0,109075.59375
112.0,3.0,3.0,4.696000000000001,-74.035,3.0,2019.0,129375.0,149654.171875
70.0,4.0,5.0,7.834,-72.50399999999999,3.0,2019.0,42750.0,43454.30078125
106.0,3.0,3.0,4.704,-74.065,5.0,2019.0,153000.0,121320.734375
48.0,2.0,3.0,4.654,-74.16,10.0,2019.0,30375.0,30244.013671875
170.0,3.0,5.0,3.405,-76.54899999999999,10.0,2019.0,81000.0,81877.0703125
169.0,3.0,5.0,4.271,-74.417,3.0,2019.0,51750.0,92686.34375
152.0,4.0,3.0,4.672,-74.057,3.0,2019.0,294975.0,214162.09375
116.0,2.0,5.0,3.389,-76.548,4.0,2019.0,45000.0,43351.8828125
111.0,2.0,2.0,3.491,-76.52600000000001,11.0,2019.0,73125.0,62781.1171875
79.0,3.0,2.0,4.721,-74.03699999999999,3.0,2019.0,90000.0,102133.875
296.0,3.0,5.0,4.859,-74.061,9.0,2019.0,247500.0,168652.59375
105.0,3.0,3.0,3.3680000000000003,-76.52,7.0,2019.0,83250.0,78175.0
180.0,3.0,3.0,5.6610000000000005,-73.539,5.0,2019.0,292500.0,167208.75
55.0,2.0,3.0,4.435,-75.232,3.0,2019.0,29250.0,28584.013671875
49.0,2.0,3.0,4.678,-74.101,6.0,2019.0,24750.0,56011.3359375
51.0,1.0,3.0,4.84,-75.663,3.0,2019.0,23625.0,21362.724609375
149.0,3.0,3.0,7.885,-72.493,3.0,2019.0,63000.0,74007.9765625
153.0,2.0,3.0,11.014000000000001,-74.816,1.0,2020.0,72000.0,91450.8125
77.0,1.0,3.0,6.141,-75.61399999999999,9.0,2019.0,43875.0,44216.109375
113.0,3.0,3.0,4.643,-74.081,12.0,2019.0,87750.0,130512.5
135.0,3.0,2.0,4.686,-74.04899999999999,12.0,2019.0,191250.0,204680.046875
78.0,2.0,3.0,7.117000000000001,-73.118,2.0,2020.0,51750.0,48778.87109375
67.0,2.0,3.0,6.164,-75.595,8.0,2019.0,54000.0,50190.6015625
100.0,3.0,3.0,7.888,-72.5,10.0,2019.0,157500.0,52573.296875
300.0,4.0,5.0,4.71,-74.07,3.0,2020.0,180000.0,219787.40625
84.0,3.0,3.0,4.725,-74.043,1.0,2020.0,83250.0,98095.8984375
120.0,2.0,4.0,7.912000000000001,-72.524,3.0,2019.0,36000.0,51445.58984375
122.0,2.0,3.0,4.745,-74.067,10.0,2019.0,128025.0,108720.4609375
272.0,4.0,4.0,10.397,-75.557,3.0,2019.0,292500.0,194971.828125
164.0,4.0,3.0,4.703,-74.036,3.0,2019.0,195750.0,216309.296875
139.0,2.0,3.0,4.7139999999999995,-74.036,5.0,2019.0,162000.0,149533.578125
151.0,3.0,3.0,10.953,-74.759,5.0,2019.0,137880.0,114897.265625
89.0,2.0,3.0,4.734,-74.051,7.0,2019.0,72000.0,85264.140625
88.0,2.0,2.0,4.708,-74.033,10.0,2019.0,96750.0,115677.8203125
141.0,3.0,3.0,4.709,-74.03399999999999,2.0,2020.0,191362.5,177693.59375
126.0,3.0,3.0,4.7139999999999995,-74.03699999999999,11.0,2019.0,128250.0,151067.75
164.0,4.0,3.0,4.713,-74.031,3.0,2019.0,199350.0,210214.265625
50.0,1.0,2.0,3.373,-76.517,3.0,2019.0,39375.0,22138.505859375
168.0,3.0,3.0,3.448,-76.558,6.0,2019.0,85500.0,108341.890625
130.0,3.0,3.0,7.928999999999999,-72.51899999999999,11.0,2019.0,90000.0,67522.625
154.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,157140.447075,134151.828125
92.0,3.0,3.0,3.372,-76.54,3.0,2019.0,112500.0,69876.734375
138.0,2.0,5.0,3.4139999999999997,-76.472,5.0,2019.0,60750.0,46424.81640625
70.0,2.0,2.0,4.665,-74.048,1.0,2020.0,129375.0,121977.609375
49.0,2.0,2.0,7.892,-72.501,4.0,2019.0,18000.0,27772.794921875
140.0,3.0,3.0,4.649,-74.051,11.0,2019.0,241875.0,179787.15625
69.0,2.0,3.0,6.345,-75.53399999999999,1.0,2020.0,58500.0,51775.48046875
90.0,2.0,3.0,3.492,-76.505,7.0,2019.0,27000.0,56827.26171875
82.0,3.0,3.0,7.837999999999999,-72.47399999999999,11.0,2019.0,40500.0,41605.44921875
205.0,3.0,4.0,3.457,-76.513,2.0,2020.0,56250.0,97965.6796875
98.0,2.0,3.0,6.1610000000000005,-75.59100000000001,2.0,2020.0,85500.0,80794.90625
63.0,2.0,2.0,11.137,-74.22,8.0,2019.0,63000.0,77713.453125
100.0,4.0,5.0,3.431,-76.51899999999999,3.0,2019.0,64125.0,75182.5078125
59.0,2.0,2.0,10.395,-75.51899999999999,1.0,2020.0,40500.0,62882.0859375
129.0,3.0,3.0,10.999,-74.81,3.0,2019.0,84375.0,100581.984375
40.0,1.0,2.0,7.129,-73.127,3.0,2019.0,33750.0,19680.482421875
103.0,2.0,3.0,4.542,-74.086,10.0,2019.0,117000.0,99528.1171875
33.0,1.0,1.0,4.678999999999999,-74.039,3.0,2020.0,49500.0,84544.5390625
103.0,3.0,3.0,4.6530000000000005,-74.062,3.0,2019.0,168621.975,138232.265625
106.0,2.0,3.0,4.798,-75.69,1.0,2020.0,81000.0,61566.921875
172.0,5.0,3.0,3.342,-76.548,9.0,2019.0,135000.0,180457.25
53.0,2.0,2.0,6.117000000000001,-75.63600000000001,6.0,2019.0,40500.0,46088.69140625
240.0,5.0,4.0,6.236000000000001,-75.586,2.0,2020.0,178875.0,202697.875
48.0,1.0,3.0,4.637,-74.203,7.0,2019.0,18652.5,22970.583984375
85.0,2.0,3.0,4.712,-74.05,1.0,2020.0,96750.0,103197.7578125
193.0,3.0,4.0,4.67,-74.059,3.0,2019.0,247500.0,203511.859375
105.0,3.0,2.0,11.007,-74.819,7.0,2019.0,90000.0,89648.078125
41.0,1.0,2.0,6.185,-75.595,6.0,2019.0,30375.0,23933.029296875
279.0,3.0,3.0,4.709,-74.1,3.0,2019.0,139500.0,230829.21875
136.0,3.0,3.0,7.888999999999999,-72.503,10.0,2019.0,63000.0,69306.0703125
123.0,2.0,3.0,3.398,-76.498,2.0,2020.0,62325.0,63595.3046875
58.0,1.0,1.0,11.005,-74.819,3.0,2019.0,31500.0,57275.625
54.0,2.0,3.0,6.348,-75.539,8.0,2019.0,37800.0,37806.3515625
216.0,3.0,3.0,4.737,-74.039,6.0,2019.0,153000.0,218083.796875
106.0,3.0,3.0,4.697,-74.084,2.0,2020.0,121500.0,125494.5234375
50.0,1.0,2.0,6.261,-75.61399999999999,3.0,2019.0,24750.0,27412.263671875
88.0,2.0,3.0,4.695,-74.042,3.0,2020.0,96750.0,123354.3046875
98.0,1.0,3.0,7.888,-72.497,9.0,2019.0,14625.0,39896.16015625
70.0,2.0,2.0,7.122999999999999,-73.119,7.0,2019.0,59625.0,43498.51953125
120.0,4.0,4.0,10.975999999999999,-74.798,11.0,2019.0,54000.0,84367.1953125
56.0,1.0,3.0,5.075,-75.497,3.0,2019.0,27000.0,27529.521484375
85.0,2.0,3.0,3.2689999999999997,-76.479,3.0,2019.0,54000.0,53995.0078125
140.0,4.0,3.0,4.696000000000001,-74.054,11.0,2019.0,164475.0,181890.640625
92.0,2.0,3.0,3.409,-76.55,12.0,2019.0,80325.0,56826.44921875
99.0,2.0,3.0,3.412,-76.558,11.0,2019.0,116325.0,59005.48046875
48.0,1.0,2.0,4.629,-74.061,3.0,2019.0,44100.0,61595.10546875
87.0,2.0,2.0,10.833,-75.15100000000001,4.0,2019.0,114750.0,82224.28125
143.0,2.0,3.0,4.695,-74.043,6.0,2019.0,146250.0,165567.03125
162.0,3.0,2.0,4.687,-74.03399999999999,3.0,2019.0,198000.0,242868.390625
71.0,2.0,3.0,4.728,-74.062,9.0,2019.0,72000.0,66663.4140625
45.0,1.0,2.0,4.624,-74.133,6.0,2019.0,40477.5,28639.029296875
130.0,4.0,3.0,6.147,-75.62,7.0,2019.0,122625.0,128000.5546875
180.0,3.0,4.0,3.477,-76.516,2.0,2020.0,94500.0,90905.7265625
123.0,2.0,3.0,11.015,-74.818,8.0,2019.0,96750.0,80109.8203125
176.0,3.0,3.0,4.659,-74.068,7.0,2019.0,155250.0,219709.828125
189.0,5.0,3.0,3.452,-76.547,12.0,2019.0,155250.0,192458.546875
220.0,3.0,3.0,4.727,-74.039,11.0,2019.0,168750.0,224703.03125
75.0,3.0,3.0,6.143,-75.61399999999999,3.0,2019.0,54000.0,58794.80078125
150.0,1.0,4.0,4.738,-75.712,3.0,2019.0,213750.0,57383.1171875
52.0,2.0,2.0,4.5489999999999995,-74.535,3.0,2019.0,24750.0,35333.96875
80.0,2.0,2.0,4.809,-74.10600000000001,3.0,2019.0,51750.0,66379.8125
77.0,3.0,3.0,3.447,-76.518,10.0,2019.0,44100.0,58727.4140625
300.0,3.0,5.0,3.478,-76.524,6.0,2019.0,78750.0,113323.0234375
110.0,2.0,3.0,6.267,-75.59100000000001,7.0,2019.0,85500.0,87036.28125
70.0,2.0,2.0,3.261,-76.545,8.0,2019.0,16875.0,50337.57421875
117.0,4.0,3.0,4.897,-74.036,1.0,2020.0,92250.0,116145.4140625
140.0,4.0,4.0,3.3810000000000002,-76.531,7.0,2019.0,78750.0,91293.734375
75.0,2.0,2.0,4.717,-74.042,3.0,2019.0,85500.0,90681.1640625
230.0,5.0,4.0,4.936,-74.08800000000001,10.0,2019.0,180000.0,202274.84375
250.0,2.0,3.0,7.897,-72.47800000000001,3.0,2019.0,90000.0,88882.203125
75.0,2.0,3.0,3.4789999999999996,-76.499,9.0,2019.0,36000.0,47313.43359375
49.0,2.0,1.0,4.725,-74.031,2.0,2020.0,60750.0,67666.90625
67.0,2.0,3.0,6.287999999999999,-75.59,4.0,2019.0,39375.0,49943.03515625
109.0,2.0,3.0,7.938,-72.506,3.0,2019.0,27000.0,49966.703125
50.0,2.0,2.0,3.407,-76.531,1.0,2020.0,37800.0,36122.3984375
127.0,3.0,2.0,4.672,-74.046,3.0,2019.0,189000.0,208254.078125
53.0,2.0,2.0,3.404,-76.527,8.0,2019.0,29250.0,35334.78125
60.0,2.0,3.0,4.831,-75.692,8.0,2019.0,31275.0,37489.0625
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,115132.5,107540.9609375
44.0,1.0,2.0,4.721,-74.057,3.0,2019.0,40500.0,46598.65625
215.0,3.0,3.0,11.001,-74.809,2.0,2020.0,101250.0,148804.96875
55.0,2.0,3.0,4.711,-74.2,4.0,2019.0,29250.0,32096.310546875
63.0,1.0,1.0,11.008,-74.814,5.0,2019.0,64125.0,61472.62890625
60.0,1.0,2.0,3.4160000000000004,-76.535,5.0,2019.0,26550.0,26701.537109375
200.0,4.0,4.0,7.903,-72.486,11.0,2019.0,101250.0,103920.1171875
250.0,2.0,3.0,3.4160000000000004,-76.542,8.0,2019.0,78750.0,106448.1484375
148.0,3.0,2.0,3.4389999999999996,-76.547,4.0,2019.0,96750.0,124328.78125
67.0,2.0,3.0,4.635,-74.196,8.0,2019.0,26977.5,42367.33203125
65.0,2.0,1.0,4.646,-74.054,3.0,2019.0,114750.0,109540.7890625
72.0,2.0,2.0,4.726,-74.04,3.0,2019.0,69750.0,82202.8125
219.0,5.0,3.0,4.692,-74.042,1.0,2020.0,303750.0,266192.59375
210.0,3.0,3.0,3.4730000000000003,-76.485,4.0,2019.0,101250.0,126732.328125
148.0,5.0,4.0,7.854,-72.501,3.0,2019.0,112500.0,93853.53125
56.0,2.0,1.0,4.648,-74.057,7.0,2019.0,123750.0,95521.9140625
51.0,2.0,1.0,4.602,-74.08,3.0,2019.0,94810.5,66085.265625
102.0,4.0,3.0,7.914,-72.509,3.0,2019.0,60750.0,60856.57421875
51.0,1.0,1.0,4.7,-74.04,3.0,2019.0,92250.0,79796.1640625
120.0,3.0,3.0,4.802,-75.692,2.0,2020.0,56250.0,74466.3046875
59.0,1.0,1.0,7.898,-72.48899999999999,3.0,2019.0,19125.0,27884.302734375
120.0,3.0,3.0,7.931,-72.497,3.0,2019.0,67500.0,63322.3046875
137.0,1.0,2.0,3.447,-76.488,6.0,2019.0,21825.0,58928.93359375
187.0,2.0,4.0,10.985999999999999,-74.817,3.0,2020.0,76500.0,93906.5859375
150.0,2.0,3.0,7.912000000000001,-72.517,3.0,2019.0,63000.0,61969.703125
144.0,3.0,4.0,4.74,-74.03399999999999,3.0,2019.0,90000.0,127570.0703125
68.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,39375.0,42952.57421875
80.0,2.0,2.0,6.159,-75.574,3.0,2020.0,92250.0,72626.6484375
80.0,3.0,2.0,5.166,-73.692,3.0,2019.0,78750.0,62510.40625
50.0,2.0,3.0,4.7589999999999995,-74.09899999999999,3.0,2019.0,28800.0,31611.310546875
62.0,1.0,1.0,4.851,-74.066,3.0,2019.0,94500.0,52100.41015625
180.0,2.0,4.0,4.1530000000000005,-74.715,3.0,2019.0,67725.0,94440.6484375
64.0,1.0,2.0,4.716,-74.109,7.0,2019.0,31050.0,51737.98046875
63.0,2.0,3.0,7.865,-72.477,5.0,2019.0,28125.0,30931.537109375
141.0,5.0,4.0,3.347,-76.531,6.0,2019.0,126000.0,110835.3515625
65.0,2.0,3.0,4.699,-74.101,5.0,2019.0,38227.5,62902.68359375
215.0,3.0,4.0,4.852,-74.054,10.0,2019.0,213750.0,163846.5625
109.0,2.0,3.0,10.963,-74.808,3.0,2019.0,29250.0,71496.8359375
63.0,2.0,3.0,3.467,-76.51899999999999,9.0,2019.0,47250.0,34341.3359375
202.0,5.0,3.0,11.004000000000001,-74.808,9.0,2019.0,135000.0,169182.078125
208.0,4.0,3.0,6.21,-75.567,2.0,2020.0,225000.0,202603.625
120.0,3.0,3.0,3.48,-76.52600000000001,10.0,2019.0,87750.0,86707.328125
70.0,2.0,2.0,4.723,-74.05199999999999,10.0,2019.0,72000.0,77382.75
139.0,3.0,3.0,3.361,-76.53399999999999,3.0,2020.0,112500.0,91047.59375
180.0,4.0,3.0,4.209,-74.714,3.0,2019.0,202500.0,166919.828125
170.0,4.0,4.0,4.899,-74.023,7.0,2019.0,184500.0,143393.375
62.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,40500.0,33460.109375
115.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,78750.0,102164.828125
81.0,3.0,2.0,11.019,-74.821,3.0,2019.0,63000.0,61846.47265625
60.0,2.0,2.0,11.029000000000002,-74.862,8.0,2019.0,45000.0,44332.75390625
192.0,4.0,4.0,4.726,-74.072,10.0,2019.0,144450.0,181623.265625
107.0,3.0,3.0,4.726,-74.036,3.0,2020.0,135000.0,126604.0234375
144.0,2.0,5.0,7.877000000000001,-72.498,3.0,2019.0,40500.0,53851.65625
94.0,2.0,3.0,4.751,-74.066,3.0,2019.0,84375.0,81532.8046875
91.0,3.0,3.0,11.017000000000001,-74.811,1.0,2020.0,63000.0,64328.3671875
180.0,5.0,4.0,3.378,-76.52600000000001,2.0,2020.0,112500.0,152916.828125
60.0,2.0,5.0,4.526,-75.715,2.0,2020.0,24750.0,24577.638671875
60.0,2.0,2.0,3.3710000000000004,-76.52199999999999,4.0,2019.0,34875.0,39661.60546875
112.0,3.0,3.0,4.862,-74.033,6.0,2019.0,85477.5,97991.6171875
127.0,3.0,3.0,4.8,-75.75399999999999,3.0,2019.0,58500.0,79086.171875
250.0,4.0,4.0,6.266,-75.594,9.0,2019.0,213750.0,191503.8125
230.0,4.0,3.0,6.162999999999999,-75.569,3.0,2020.0,186750.0,211113.1875
45.0,1.0,1.0,11.003,-74.814,3.0,2019.0,51075.0,40457.09765625
