Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
203.0,3.0,4.0,-37.792229999999996,145.14606,7.0,2017.0,880860.0,983897.9375
128.0,1.0,3.0,-37.79373,144.84678,10.0,2017.0,490356.0,518019.96875
157.0,2.0,4.0,-37.7247,144.9257,8.0,2016.0,384780.0,610931.5
106.0,1.0,2.0,-37.749309999999994,145.05505,5.0,2017.0,432480.0,496019.5625
119.0,1.0,3.0,-37.99942,145.27692,10.0,2017.0,389232.0,359264.65625
180.0,2.0,4.0,-37.699709999999996,144.74623,3.0,2018.0,407040.0,356774.78125
150.0,2.0,4.0,-37.7895,145.1116,4.0,2017.0,890400.0,928711.4375
138.0,2.0,3.0,-37.84957,144.9889,6.0,2017.0,890400.0,988661.1875
120.0,2.0,4.0,-37.77352,145.09843999999998,9.0,2017.0,826800.0,803858.0625
121.0,2.0,3.0,-37.768,144.8894,11.0,2016.0,421350.0,579117.8125
149.0,2.0,3.0,-37.57799,144.91201999999998,10.0,2017.0,300828.0,326973.75
213.0,3.0,4.0,-37.931940000000004,145.06062,8.0,2017.0,779100.0,930615.0
119.0,1.0,3.0,-37.8017,144.8258,4.0,2017.0,337080.0,430434.75
145.0,2.0,3.0,-37.789629999999995,145.16973000000002,6.0,2017.0,540600.0,685411.6875
76.0,1.0,2.0,-37.98272,145.06246000000002,9.0,2017.0,333900.0,366016.28125
278.0,2.0,3.0,-37.7494,144.9686,3.0,2017.0,642360.0,979186.9375
93.0,1.0,3.0,-37.66686,144.93747,3.0,2018.0,276024.0,319027.5
76.0,1.0,2.0,-37.7202,144.8797,8.0,2016.0,324360.0,251447.890625
101.0,1.0,3.0,-37.57662,144.74767,9.0,2017.0,257580.0,264440.4375
123.0,1.0,3.0,-37.8308,144.83765,12.0,2017.0,546960.0,519442.6875
92.0,1.0,3.0,-37.62388,144.93701000000001,9.0,2017.0,241680.0,272073.96875
225.0,2.0,3.0,-37.90522,145.07109,2.0,2018.0,842700.0,937624.75
243.0,2.0,4.0,-37.67695,145.14186999999998,3.0,2018.0,699600.0,621733.625
132.0,1.0,3.0,-37.7839,144.9273,4.0,2017.0,690060.0,781237.75
141.0,2.0,3.0,-37.819520000000004,144.99673,2.0,2018.0,1227480.0,1049479.375
111.0,1.0,2.0,-37.87655,145.03568,8.0,2017.0,737760.0,704648.5
260.0,2.0,4.0,-37.975590000000004,145.04546000000002,3.0,2018.0,1046220.0,989045.9375
173.0,2.0,3.0,-37.8127,144.8965,9.0,2016.0,607380.0,655037.6875
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,301464.0,340367.5625
150.0,2.0,3.0,-37.830040000000004,145.07471999999999,8.0,2017.0,1113000.0,1027707.6875
156.0,2.0,4.0,-37.68247,144.88446000000002,9.0,2017.0,426120.0,442445.09375
140.0,2.0,3.0,-37.7801,144.8121,3.0,2017.0,464280.0,392151.03125
198.0,2.0,4.0,-37.7839,145.0954,6.0,2016.0,973080.0,928347.9375
122.0,2.0,3.0,-37.986,145.12035,6.0,2017.0,518976.0,477475.625
108.0,1.0,3.0,-37.78308,144.85297,3.0,2018.0,509754.0,480411.34375
147.0,2.0,3.0,-37.89235,145.04953999999998,9.0,2017.0,959088.0,828434.25
60.0,1.0,1.0,-37.802,144.9516,7.0,2016.0,286200.0,367516.40625
112.0,2.0,3.0,-37.7424,144.9571,4.0,2017.0,457920.0,577565.875
134.0,1.0,3.0,-37.8162,145.0206,5.0,2017.0,969900.0,1037704.5
155.0,2.0,4.0,-38.07273,145.43373,12.0,2017.0,358068.0,472093.625
70.0,2.0,2.0,-37.7961,144.9261,4.0,2017.0,340260.0,396554.40625
120.0,1.0,3.0,-37.8693,144.8375,3.0,2017.0,712320.0,489038.21875
134.0,2.0,3.0,-37.7358,145.0546,11.0,2016.0,578124.0,528630.0625
241.0,3.0,5.0,-37.8618,144.87855,2.0,2018.0,1284720.0,1098600.25
135.0,2.0,4.0,-37.68728,144.5794,2.0,2018.0,318000.0,264357.28125
84.0,1.0,2.0,-37.8022,144.9439,4.0,2016.0,385416.0,502361.46875
100.0,1.0,3.0,-37.7097,144.9351,2.0,2017.0,485077.2,397770.84375
73.0,1.0,2.0,-37.7435,144.9563,11.0,2016.0,341850.0,356730.75
290.0,2.0,5.0,-37.62727,145.01606999999998,3.0,2018.0,458238.0,688792.5
182.0,2.0,4.0,-38.05581,145.3398,10.0,2017.0,456012.0,487930.53125
128.0,2.0,3.0,-37.67935,144.98827,10.0,2017.0,455376.0,382360.40625
131.0,1.0,3.0,-37.91655,145.04525,10.0,2017.0,1036680.0,802886.0625
100.0,1.0,2.0,-37.85562,145.00571000000002,8.0,2017.0,795000.0,680771.9375
71.0,1.0,2.0,-37.8791,144.9923,12.0,2016.0,477000.0,401225.25
157.0,2.0,3.0,-37.72394,145.12456,7.0,2017.0,521520.0,604146.1875
131.0,2.0,3.0,-37.66195,144.59785,7.0,2017.0,238500.0,258057.703125
98.0,1.0,3.0,-37.7199,144.9942,11.0,2017.0,684336.0,494997.34375
189.0,2.0,4.0,-37.96386,145.06962,10.0,2017.0,699600.0,842663.6875
70.0,1.0,2.0,-37.8817,144.984,2.0,2017.0,400680.0,410339.59375
80.0,2.0,2.0,-37.7853,144.8944,6.0,2016.0,359976.0,368466.1875
114.0,1.0,3.0,-37.77154,145.10361,10.0,2017.0,912660.0,761529.375
134.0,2.0,3.0,-37.8656,144.9851,10.0,2016.0,585120.0,927939.8125
95.0,1.0,3.0,-37.731629999999996,144.80697,6.0,2017.0,318000.0,347883.125
162.0,2.0,4.0,-37.77171,144.99565,9.0,2017.0,985800.0,985432.9375
139.0,1.0,2.0,-37.7484,144.9886,5.0,2016.0,627096.0,601688.75
127.0,1.0,3.0,-37.7677,145.0142,4.0,2017.0,785460.0,840118.625
113.0,1.0,3.0,-37.79893,145.04266,7.0,2017.0,896760.0,901809.9375
120.0,2.0,3.0,-37.84024,145.00038999999998,7.0,2017.0,785460.0,903102.0625
128.0,2.0,3.0,-37.78888,145.00036,9.0,2017.0,913296.0,903233.75
226.0,2.0,4.0,-37.7749,145.0242,10.0,2016.0,1100280.0,1167268.75
167.0,2.0,4.0,-37.70032,144.74542,2.0,2018.0,408312.0,348139.3125
181.0,2.0,4.0,-37.740429999999996,144.95909,1.0,2018.0,693240.0,759301.875
110.0,2.0,3.0,-37.8085,144.88273999999998,10.0,2017.0,744120.0,618975.0625
62.0,1.0,2.0,-37.7676,144.9394,10.0,2016.0,241680.0,313909.0625
90.0,1.0,3.0,-37.7341,145.0275,4.0,2017.0,578760.0,430978.90625
120.0,1.0,3.0,-37.8297,144.8752,4.0,2017.0,419760.0,592941.0625
192.0,2.0,5.0,-37.73645,144.98715,5.0,2017.0,674160.0,762198.8125
131.0,1.0,3.0,-37.8282,144.8856,6.0,2016.0,589572.0,605102.75
150.0,2.0,3.0,-37.71725,144.94551,10.0,2017.0,451560.0,504506.84375
176.0,2.0,2.0,-37.61071,145.08158999999998,10.0,2017.0,302100.0,243345.453125
39.0,1.0,1.0,-37.7783,144.9954,5.0,2016.0,198432.0,234834.328125
115.0,2.0,3.0,-37.7194,144.9678,12.0,2016.0,497988.0,451449.3125
292.0,2.0,4.0,-37.858540000000005,145.22399,10.0,2017.0,788640.0,796788.0
73.0,1.0,2.0,-37.7298,144.8883,11.0,2016.0,327540.0,272555.0625
169.0,2.0,4.0,-37.70859,145.10464,7.0,2017.0,508800.0,584958.4375
131.0,2.0,3.0,-37.9075,145.061,7.0,2016.0,546960.0,640205.625
54.0,1.0,2.0,-37.783,144.93204,9.0,2017.0,287790.0,305705.09375
75.0,1.0,2.0,-37.7919,144.8854,8.0,2016.0,305280.0,349355.59375
62.0,1.0,2.0,-37.8831,144.9896,3.0,2017.0,324360.0,365878.21875
95.0,1.0,2.0,-37.7516,144.9623,3.0,2017.0,403860.0,549452.625
89.0,1.0,2.0,-37.7706,144.9608,5.0,2016.0,376830.0,513676.78125
152.0,1.0,3.0,-37.7668,144.96643999999998,10.0,2017.0,686880.0,891456.375
47.0,1.0,1.0,-37.75121,144.91326,7.0,2017.0,185076.0,217336.015625
107.0,1.0,3.0,-37.7665,145.0175,10.0,2016.0,538056.0,718367.5625
134.0,2.0,4.0,-37.75405,144.82013999999998,8.0,2017.0,341532.0,405242.03125
126.0,2.0,4.0,-37.89431,144.63316,10.0,2017.0,321816.0,274612.6875
153.0,2.0,3.0,-37.78273,144.92358000000002,8.0,2017.0,647130.0,783331.3125
153.0,2.0,3.0,-37.833529999999996,144.67324,7.0,2017.0,337080.0,277762.4375
201.0,1.0,3.0,-37.7449,144.8533,5.0,2016.0,448380.0,497051.03125
134.0,2.0,3.0,-37.60044,145.12161,3.0,2018.0,341532.0,334381.0
70.0,1.0,2.0,-37.7612,145.0663,5.0,2016.0,333900.0,355302.15625
150.0,1.0,3.0,-37.85277,144.98485,9.0,2017.0,906300.0,1133407.0
134.0,2.0,3.0,-37.99602,145.30434,10.0,2017.0,414990.0,463310.4375
138.0,2.0,3.0,-37.7955,144.9243,11.0,2017.0,744120.0,799739.0
197.0,2.0,4.0,-37.84003,145.0691,3.0,2018.0,1383300.0,1260724.0
133.0,1.0,3.0,-37.87874,145.08838,2.0,2018.0,795000.0,855554.75
69.0,1.0,2.0,-37.7731,144.9074,2.0,2017.0,248040.0,349921.875
112.0,1.0,3.0,-37.801390000000005,144.86458000000002,2.0,2018.0,572400.0,555127.0
137.0,2.0,2.0,-37.8151,145.0003,4.0,2017.0,693240.0,836306.125
167.0,2.0,3.0,-37.7888,144.78904,10.0,2017.0,489720.0,400797.0625
70.0,1.0,2.0,-37.7974,144.9915,9.0,2016.0,566040.0,416116.5
77.0,1.0,2.0,-37.76104,145.06632,9.0,2017.0,362520.0,477072.40625
33.0,1.0,1.0,-37.8888,145.0533,8.0,2016.0,209880.0,163137.734375
61.0,1.0,2.0,-37.8906,145.0259,4.0,2017.0,311640.0,338918.0
101.37,1.0,3.0,-37.71655,144.88155,7.0,2017.0,407040.0,434032.5
116.0,2.0,3.0,-37.8574,145.0281,3.0,2017.0,1303800.0,803603.4375
205.0,2.0,4.0,-37.9197,145.05700000000002,7.0,2016.0,639180.0,840358.375
151.0,2.0,4.0,-37.7685,144.91103,7.0,2017.0,906300.0,776020.4375
121.0,1.0,3.0,-37.8263,145.0085,7.0,2016.0,1306980.0,920867.25
108.0,1.0,3.0,-37.7825,145.0104,11.0,2016.0,550140.0,799803.0625
50.0,1.0,2.0,-37.8656,144.9919,5.0,2017.0,286200.0,310105.34375
105.0,1.0,3.0,-37.69891,144.57645,8.0,2017.0,251220.0,242214.546875
116.0,1.0,3.0,-37.72589,144.99681,6.0,2017.0,545497.2,527962.875
107.0,1.0,3.0,-37.8923,145.1013,2.0,2017.0,664620.0,584720.5
51.0,1.0,1.0,-37.79636,144.98394,7.0,2017.0,290016.0,327871.0625
225.0,2.0,3.0,-37.841,145.0824,4.0,2016.0,1431000.0,1121011.5
196.8,1.0,3.0,-37.7723,144.9694,5.0,2017.0,1050672.0,1008623.375
107.0,2.0,3.0,-37.753820000000005,144.89167,5.0,2017.0,563496.0,555892.0625
175.0,3.0,3.0,-37.7271,144.9261,11.0,2016.0,502440.0,625229.0625
291.0,3.0,5.0,-37.84265,145.08199,10.0,2017.0,1421460.0,1230071.875
115.0,2.0,3.0,-37.78707,144.96954,10.0,2017.0,871956.0,822850.3125
109.0,1.0,3.0,-37.793,144.934,8.0,2016.0,782280.0,698221.625
158.0,2.0,4.0,-37.9281,145.0669,2.0,2017.0,747300.0,773557.0
197.0,2.0,3.0,-37.94311,145.01272,10.0,2017.0,1332420.0,1017760.1875
92.0,1.0,2.0,-37.80318,145.00066999999999,10.0,2017.0,683700.0,680216.0
124.0,1.0,3.0,-37.8467,144.9894,5.0,2016.0,798180.0,953274.0625
188.0,2.0,3.0,-37.79639,145.04595,8.0,2017.0,1347048.0,1104411.375
156.0,1.0,3.0,-37.9038,145.0001,9.0,2016.0,1039860.0,1030717.0
65.0,1.0,2.0,-37.7713,145.0499,8.0,2016.0,298920.0,355584.5625
102.0,1.0,2.0,-37.79653,144.8987,3.0,2018.0,572400.0,621193.1875
124.0,2.0,5.0,-37.8656,145.15034,8.0,2017.0,817260.0,793907.0
80.0,1.0,2.0,-37.8974,145.0294,10.0,2016.0,334218.0,422033.25
112.0,2.0,2.0,-37.973420000000004,145.07201,8.0,2017.0,607380.0,525010.6875
198.0,2.0,4.0,-37.9374,145.0726,8.0,2016.0,645540.0,763940.625
200.0,1.0,4.0,-37.90967,145.05948,10.0,2017.0,1017600.0,936166.3125
132.0,1.0,3.0,-37.725,144.8586,10.0,2016.0,457920.0,450456.875
102.0,1.0,3.0,-37.59517,145.1041,2.0,2018.0,372060.0,312650.75
74.0,2.0,2.0,-37.9042,144.9954,11.0,2016.0,394320.0,390532.03125
184.0,2.0,4.0,-37.7764,144.9479,2.0,2017.0,1081200.0,972055.0625
127.0,2.0,3.0,-37.7302,144.9167,7.0,2016.0,395910.0,520083.46875
177.0,2.0,5.0,-37.944520000000004,145.11108000000002,8.0,2017.0,561778.8,760099.6875
165.0,2.0,3.0,-37.57307,144.92513,6.0,2017.0,270300.0,324675.3125
186.0,1.0,4.0,-37.7944,144.9542,9.0,2016.0,1226208.0,1106574.75
77.0,2.0,2.0,-37.821999999999996,145.0104,4.0,2016.0,405768.0,426275.03125
183.84,2.0,3.0,-37.7816,144.88998999999998,8.0,2017.0,597840.0,694983.4375
40.0,3.0,5.0,-37.71499,145.02966999999998,6.0,2017.0,795000.0,601436.9375
171.0,2.0,2.0,-37.9355,145.0257,5.0,2016.0,648720.0,801191.9375
137.0,1.0,3.0,-37.7576,144.85979,1.0,2018.0,462690.0,554724.4375
207.0,2.0,4.0,-37.89042,145.04058,3.0,2018.0,1208400.0,1116071.25
116.0,1.0,3.0,-37.9199,145.0477,10.0,2016.0,715500.0,659239.125
178.0,3.0,3.0,-37.7967,144.8083,6.0,2016.0,286200.0,430012.625
216.0,2.0,4.0,-37.83645,145.1603,10.0,2017.0,756840.0,979352.375
207.0,3.0,4.0,-37.61722,145.00066999999999,3.0,2018.0,473820.0,447836.0625
145.0,3.0,5.0,-37.89524,145.1587,3.0,2018.0,518340.0,676886.875
207.0,1.0,1.0,-37.8076,144.9456,5.0,2016.0,349800.0,849478.75
290.0,2.0,4.0,-37.6565,145.0901,9.0,2017.0,496080.0,558086.25
153.0,1.0,3.0,-37.72752,144.88358,7.0,2017.0,426120.0,588765.4375
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,1138440.0,812022.1875
154.0,2.0,4.0,-37.71283,144.91446000000002,3.0,2018.0,557454.0,545495.5625
215.0,2.0,4.0,-37.73901,145.07582,3.0,2018.0,890400.0,779372.8125
245.0,2.0,3.0,-37.68441,145.05227,8.0,2017.0,648720.0,475801.75
150.0,2.0,3.0,-37.68969,145.12366,9.0,2017.0,570492.0,543079.25
84.0,1.0,2.0,-37.82258,145.0193,6.0,2017.0,511980.0,520198.5
100.0,1.0,2.0,-37.8145,144.8804,8.0,2016.0,572718.0,489927.625
128.0,1.0,3.0,-37.6966,144.9695,4.0,2017.0,471276.0,432200.40625
155.0,1.0,3.0,-37.6979,144.5769,11.0,2017.0,270300.0,274588.96875
80.0,1.0,3.0,-37.7382,144.9563,2.0,2017.0,718680.0,502566.03125
80.0,1.0,2.0,-37.79765,144.97735,9.0,2017.0,674160.0,525304.5
278.0,2.0,3.0,-37.786,144.8968,11.0,2017.0,791820.0,881706.9375
113.0,2.0,3.0,-37.7073,144.9486,11.0,2016.0,346620.0,398253.40625
227.0,2.0,4.0,-37.75891,145.03601,10.0,2017.0,826800.0,1077639.0
104.0,1.0,3.0,-37.7948,144.9875,4.0,2016.0,683700.0,713706.5
108.0,1.0,2.0,-37.78842,144.88218,9.0,2017.0,388914.0,494636.0
200.0,2.0,3.0,-37.7697,144.878,11.0,2016.0,538692.0,614131.625
190.0,1.0,3.0,-37.6978,144.9686,6.0,2016.0,394320.0,475632.125
183.0,2.0,3.0,-37.66503,144.99266,1.0,2018.0,445200.0,435189.34375
72.9,1.0,2.0,-37.7829,144.9247,5.0,2017.0,318000.0,400525.5625
193.0,2.0,3.0,-37.911429999999996,144.74121,10.0,2017.0,478908.0,406674.90625
98.0,1.0,3.0,-37.993,145.2354,11.0,2017.0,381600.0,382881.21875
75.0,1.0,3.0,-37.6924,144.91733,8.0,2017.0,397500.0,326748.78125
199.0,2.0,5.0,-38.17185,145.14299,3.0,2018.0,524700.0,665443.1875
95.0,1.0,3.0,-37.8889,144.65743999999998,7.0,2017.0,243588.0,325076.46875
154.0,2.0,3.0,-37.68078,145.07746,12.0,2017.0,385416.0,459214.71875
154.0,2.0,4.0,-37.7908,144.8485,11.0,2016.0,410220.0,532648.4375
152.0,1.0,3.0,-37.90452,145.10391,2.0,2018.0,839520.0,804626.1875
100.0,2.0,2.0,-37.749140000000004,144.96826000000001,7.0,2017.0,557136.0,514821.21875
45.0,1.0,1.0,-37.8414,144.991,5.0,2016.0,260124.0,278500.8125
185.0,2.0,3.0,-37.59304,144.69664,10.0,2017.0,359976.0,355044.71875
294.0,2.0,4.0,-37.91608,145.05715,9.0,2017.0,1065300.0,1027132.8125
75.0,1.0,3.0,-37.8153,145.02100000000002,3.0,2017.0,400680.0,578622.375
210.0,2.0,4.0,-37.7909,144.8969,11.0,2017.0,992160.0,931010.625
257.0,3.0,5.0,-37.9066,145.0541,6.0,2016.0,985800.0,1025379.375
293.0,2.0,5.0,-37.89304,145.18475,2.0,2018.0,890400.0,874432.6875
113.76,1.0,3.0,-37.7462,144.9795,5.0,2017.0,524064.0,632245.8125
111.0,1.0,3.0,-37.7151,144.92103,9.0,2017.0,461100.0,472879.1875
147.0,2.0,4.0,-37.895559999999996,144.64268,7.0,2017.0,324360.0,311095.625
179.0,2.0,4.0,-37.7903,144.8639,6.0,2016.0,540600.0,573079.9375
35.0,3.0,5.0,-37.81369,145.09486,6.0,2017.0,1386480.0,907564.6875
118.0,2.0,3.0,-37.7862,144.8798,11.0,2017.0,556500.0,597196.6875
52.0,1.0,1.0,-37.8552,145.05,12.0,2016.0,287472.0,275589.28125
85.0,1.0,2.0,-37.6955,145.0097,5.0,2017.0,311640.0,332988.78125
144.0,2.0,3.0,-37.7723,145.0179,9.0,2016.0,795000.0,825219.0
134.0,1.0,3.0,-37.7569,145.1179,3.0,2017.0,769560.0,691823.8125
130.0,2.0,2.0,-37.8058,144.8846,11.0,2016.0,464280.0,494307.3125
222.0,2.0,5.0,-37.74967,144.8977,8.0,2017.0,1485060.0,898641.0
150.0,2.0,3.0,-37.66281,145.01185,10.0,2017.0,435978.0,391383.25
233.0,2.0,4.0,-37.74794,144.87634,3.0,2018.0,636000.0,792988.75
75.0,1.0,2.0,-37.76595,144.94381,8.0,2017.0,368880.0,408971.03125
95.0,1.0,3.0,-37.69777,144.91952,6.0,2017.0,442020.0,365371.8125
151.0,2.0,3.0,-37.982690000000005,145.12811000000002,3.0,2018.0,559680.0,528740.9375
128.0,1.0,3.0,-37.7677,144.8925,4.0,2016.0,362520.0,550693.6875
133.0,2.0,3.0,-37.7721,145.0006,11.0,2017.0,1208400.0,866111.0
82.0,1.0,2.0,-37.8837,145.11526,7.0,2017.0,388596.0,422964.0625
209.0,2.0,3.0,-37.809470000000005,144.94473,9.0,2017.0,954000.0,1084826.5
119.0,1.0,3.0,-37.7648,145.0098,9.0,2016.0,515160.0,773024.75
228.0,2.0,3.0,-37.8337,145.0469,9.0,2016.0,1081200.0,1191204.875
215.0,2.0,3.0,-37.9012,145.035,5.0,2016.0,998520.0,935564.8125
42.0,1.0,1.0,-37.7949,144.9007,9.0,2016.0,179352.0,206801.171875
131.0,2.0,3.0,-37.7085,145.0824,4.0,2016.0,661440.0,413238.53125
51.0,1.0,2.0,-37.81828,144.99788999999998,7.0,2017.0,266484.0,327856.53125
54.0,1.0,2.0,-37.8693,145.0348,7.0,2016.0,318000.0,286477.28125
75.0,1.0,2.0,-38.1393,145.12976,9.0,2017.0,213219.0,357251.90625
116.0,1.0,3.0,-37.74538,144.79216,6.0,2017.0,387960.0,357601.53125
94.0,1.0,3.0,-37.8167,144.9977,11.0,2016.0,937464.0,732998.0
175.0,1.0,3.0,-37.7762,144.9174,8.0,2016.0,772740.0,763044.5625
119.0,1.0,3.0,-37.70301,145.06341,7.0,2017.0,419760.0,486727.84375
137.0,2.0,3.0,-37.8781,145.0955,8.0,2016.0,560316.0,704358.125
228.0,2.0,3.0,-37.8742,145.07,5.0,2016.0,1057032.0,970857.5
261.0,3.0,5.0,-37.87515,145.25241,1.0,2018.0,594660.0,715833.5
192.0,3.0,2.0,-37.7945,144.9718,8.0,2016.0,985800.0,855276.875
114.0,2.0,3.0,-37.64206,145.03703000000002,9.0,2017.0,410856.0,358102.5625
103.0,1.0,2.0,-37.775,144.9536,7.0,2016.0,601020.0,637061.5
67.0,1.0,1.0,-37.7441,144.9999,9.0,2016.0,190800.0,305608.28125
165.0,2.0,4.0,-37.7815,144.9869,5.0,2016.0,1135260.0,985098.9375
130.0,2.0,3.0,-37.7362,144.8643,7.0,2016.0,556500.0,460680.25
110.0,1.0,3.0,-37.87107,145.04991,5.0,2017.0,674160.0,768484.5
235.0,2.0,4.0,-37.57363,144.74629,10.0,2017.0,452196.0,417757.65625
117.0,1.0,3.0,-37.87679,145.05903,9.0,2017.0,645540.0,826936.125
139.0,1.0,2.0,-37.779,144.8832,2.0,2016.0,589572.0,482562.90625
158.0,2.0,4.0,-37.87215,145.17258999999999,10.0,2017.0,915204.0,687894.125
52.0,1.0,1.0,-37.827420000000004,145.05324,8.0,2017.0,321180.0,300015.3125
100.0,2.0,4.0,-37.73425,144.94818999999998,1.0,2018.0,645540.0,588900.25
263.0,2.0,5.0,-37.635940000000005,145.03306,3.0,2018.0,426120.0,622280.3125
79.0,1.0,2.0,-37.7118,144.9689,3.0,2017.0,211788.0,332661.84375
51.0,1.0,2.0,-37.812,145.0029,8.0,2016.0,248676.0,309946.875
182.9,2.0,4.0,-37.892790000000005,144.73158,7.0,2017.0,379056.0,380494.53125
81.0,1.0,2.0,-37.750840000000004,145.03335,8.0,2017.0,381600.0,468164.9375
177.0,2.0,4.0,-37.739740000000005,144.85799,10.0,2017.0,502440.0,567979.125
150.0,2.0,3.0,-37.7848,144.8231,2.0,2017.0,356160.0,416315.53125
200.0,2.0,4.0,-38.124790000000004,145.28744,10.0,2017.0,579078.0,476172.65625
185.0,2.0,5.0,-37.8366,144.8758,6.0,2016.0,804540.0,818626.6875
106.0,1.0,3.0,-37.89698,145.14398,10.0,2017.0,699600.0,607187.875
144.0,1.0,3.0,-37.8528,144.9994,3.0,2017.0,1464072.0,1067153.0
147.0,2.0,3.0,-37.8228,144.8799,9.0,2016.0,636000.0,549970.9375
107.0,1.0,2.0,-37.86257,144.99161,8.0,2017.0,445836.0,741201.8125
126.0,1.0,3.0,-37.927690000000005,145.16792,6.0,2017.0,550140.0,505142.28125
226.0,2.0,4.0,-38.11201,145.26673,10.0,2017.0,539010.0,477731.15625
217.0,1.0,3.0,-37.7191,144.8857,4.0,2017.0,324360.0,630247.625
166.0,2.0,4.0,-37.95326,145.01779,6.0,2017.0,1462800.0,966665.6875
111.0,1.0,2.0,-37.8957,145.0528,3.0,2017.0,566040.0,615740.75
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,1011240.0,1084170.0
125.0,1.0,3.0,-37.7345,145.0753,7.0,2016.0,577488.0,576039.125
101.0,1.0,2.0,-37.9389,145.0467,11.0,2016.0,493536.0,486386.25
126.0,2.0,3.0,-37.7322,144.8722,4.0,2017.0,531060.0,483606.84375
145.0,2.0,4.0,-37.75009,144.77868999999998,10.0,2017.0,427392.0,358801.5625
111.0,1.0,3.0,-37.7708,144.9089,11.0,2017.0,810900.0,702157.6875
121.0,2.0,3.0,-37.94455,145.20036000000002,3.0,2018.0,438840.0,418153.78125
35.0,2.0,4.0,-37.7614,144.8953,11.0,2016.0,763200.0,678020.3125
150.0,1.0,3.0,-37.88811,145.11153000000002,3.0,2018.0,636000.0,826782.625
95.0,1.0,3.0,-37.81005,145.00262,8.0,2017.0,763200.0,786788.6875
255.0,2.0,4.0,-37.866690000000006,145.29959,7.0,2017.0,604200.0,669015.625
295.0,2.0,4.0,-37.738490000000006,144.92661,10.0,2017.0,871320.0,950829.5
144.0,2.0,3.0,-37.79094,145.07899,8.0,2017.0,1202040.0,953680.875
83.0,1.0,2.0,-37.8091,144.952,5.0,2016.0,394320.0,511527.4375
138.0,1.0,2.0,-37.890609999999995,145.01256999999998,12.0,2017.0,927924.0,880916.125
187.0,3.0,3.0,-37.70404,144.74331,9.0,2017.0,381918.0,358569.40625
92.0,1.0,2.0,-37.7689,145.0177,5.0,2016.0,775920.0,576889.375
65.0,1.0,2.0,-37.8785,144.99316000000002,6.0,2017.0,305280.0,383836.5625
124.0,2.0,3.0,-37.994640000000004,145.08098999999999,7.0,2017.0,636000.0,559031.5
222.0,2.0,3.0,-37.90217,144.99337,8.0,2017.0,1284720.0,1172081.125
118.0,1.0,3.0,-37.76092,144.85603,10.0,2017.0,550140.0,499151.90625
157.0,2.0,4.0,-37.69643,145.10176,10.0,2017.0,591480.0,542620.5625
149.0,2.0,4.0,-37.7926,144.8639,3.0,2017.0,532332.0,590363.0625
110.0,1.0,3.0,-37.81767,145.04041,5.0,2017.0,1082472.0,875737.0
