Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
52.0,1.0,2.0,4.644,-74.059,12.0,2019.0,66375.0,82238.47491940504
122.0,4.0,3.0,7.891,-72.49,6.0,2019.0,78750.0,89133.14825294193
65.0,2.0,3.0,6.343,-75.55199999999999,5.0,2019.0,27000.0,45465.44312724112
60.0,1.0,2.0,4.684,-74.089,10.0,2019.0,36000.0,47982.393534488896
122.0,4.0,3.0,10.997,-74.822,3.0,2019.0,89997.75,97498.99654465266
116.0,3.0,3.0,4.697,-74.062,3.0,2019.0,170745.463125,122617.47746382447
126.0,1.0,3.0,3.4360000000000004,-76.491,2.0,2020.0,29250.0,47564.37886684962
300.0,2.0,4.0,7.896,-72.492,3.0,2019.0,85500.0,103494.37739944563
250.0,5.0,4.0,4.702,-74.044,3.0,2019.0,258750.0,265128.53024688514
196.0,3.0,3.0,4.704,-74.051,6.0,2019.0,241875.0,241196.73592378077
56.0,2.0,3.0,6.347,-75.532,3.0,2020.0,36000.0,38717.090572897054
73.0,2.0,3.0,4.833,-75.669,3.0,2019.0,33750.0,37751.745054865256
64.0,2.0,3.0,10.947000000000001,-74.816,3.0,2019.0,40050.0,35474.915965407235
45.0,1.0,2.0,4.724,-74.03,5.0,2019.0,47250.0,49538.85568079914
60.0,2.0,3.0,3.488,-76.498,8.0,2019.0,25200.0,28151.910352168183
160.0,3.0,3.0,7.119,-73.12,9.0,2019.0,59625.0,104242.41546643988
80.0,2.0,3.0,4.729,-74.029,3.0,2019.0,64102.5,78858.28677871931
103.0,2.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,103500.0,131303.1490068785
175.0,4.0,3.0,4.808,-75.71,2.0,2020.0,86625.0,109130.50415023167
100.0,2.0,3.0,7.916,-72.517,3.0,2019.0,22500.0,39086.430562949856
76.0,2.0,3.0,4.662,-74.135,5.0,2019.0,81000.0,70096.35689081135
48.0,1.0,1.0,4.723,-74.04,8.0,2019.0,65250.0,62887.58068924397
67.0,2.0,3.0,4.724,-74.02199999999999,5.0,2019.0,55125.0,71535.92131381168
149.0,4.0,2.0,4.659,-74.047,3.0,2019.0,236250.0,260244.42678403942
150.0,2.0,3.0,11.009,-74.834,6.0,2019.0,99000.0,96979.28366179297
168.0,3.0,4.0,10.982999999999999,-74.95100000000001,5.0,2019.0,59625.0,81488.47874159987
98.0,2.0,3.0,10.995,-74.82,3.0,2019.0,69457.5,69017.42404788974
105.0,2.0,3.0,11.011,-74.834,6.0,2019.0,60750.0,74340.7575252745
220.0,4.0,3.0,11.015,-74.834,3.0,2019.0,191250.0,179270.4485114747
69.0,2.0,2.0,4.718,-74.043,3.0,2020.0,87750.0,80798.75703086496
103.0,2.0,2.0,11.011,-74.818,3.0,2019.0,65250.0,75538.78739165995
105.0,3.0,3.0,4.728,-74.044,3.0,2020.0,106875.0,113956.58318754063
50.0,2.0,2.0,7.9079999999999995,-72.516,3.0,2019.0,27000.0,25705.211716879465
129.0,3.0,3.0,7.865,-72.498,5.0,2019.0,101250.0,84944.63280390186
81.0,2.0,3.0,11.015999999999998,-74.818,6.0,2019.0,50625.0,51135.51474171794
94.0,2.0,3.0,10.994000000000002,-74.829,3.0,2019.0,51750.0,61922.8525774128
77.0,2.0,3.0,6.247000000000001,-75.612,10.0,2019.0,74250.0,63693.51615711547
40.0,1.0,1.0,7.132999999999999,-73.125,9.0,2019.0,36000.0,31269.068855519596
162.0,3.0,3.0,4.696000000000001,-74.05199999999999,2.0,2020.0,148500.0,207728.27975797676
84.0,2.0,3.0,3.364,-76.527,6.0,2019.0,69750.0,62586.24424133965
71.0,2.0,3.0,5.018,-73.998,9.0,2019.0,43875.0,45663.066308241476
61.0,2.0,3.0,5.034,-73.993,10.0,2019.0,31500.0,34148.02751279015
92.0,2.0,3.0,3.3560000000000003,-76.543,3.0,2019.0,58500.0,78939.73487799273
160.0,2.0,3.0,4.633,-74.075,9.0,2019.0,168750.0,135961.46409013434
130.0,3.0,3.0,4.6819999999999995,-74.05,10.0,2019.0,247500.0,209418.26666269376
112.0,3.0,3.0,6.251,-75.559,9.0,2019.0,72000.0,90317.43322819466
140.0,3.0,2.0,11.01,-74.812,3.0,2019.0,153000.0,148128.02699315568
118.0,3.0,3.0,6.157,-75.589,10.0,2019.0,103500.0,106595.82383943965
48.0,2.0,2.0,6.151,-75.617,3.0,2019.0,33750.0,36894.964339185
106.0,3.0,3.0,11.002,-74.82300000000001,6.0,2019.0,78750.0,77217.61700439615
88.0,2.0,3.0,10.963,-74.798,3.0,2019.0,43875.0,54810.807316678474
120.0,3.0,4.0,6.162000000000001,-75.634,3.0,2019.0,67500.0,82450.1767462337
51.0,2.0,1.0,4.727,-74.048,10.0,2019.0,69750.0,68206.09388321148
107.0,2.0,3.0,10.999,-74.81,3.0,2019.0,71040.713175,72536.78766026573
154.0,3.0,3.0,7.86,-72.501,5.0,2019.0,123750.0,78794.12421296624
136.0,3.0,3.0,11.005,-74.808,3.0,2019.0,85500.0,99057.94541475808
51.0,1.0,3.0,4.606,-74.219,3.0,2019.0,19125.0,20119.714455061243
70.0,2.0,3.0,3.3689999999999998,-76.518,8.0,2019.0,48375.0,50411.05743279659
87.0,3.0,3.0,10.999,-74.815,12.0,2019.0,65250.0,62610.09312772957
220.0,4.0,4.0,4.704,-74.057,5.0,2019.0,202500.0,197318.14766737094
128.0,3.0,3.0,4.706,-74.045,3.0,2019.0,191250.0,183814.22614062816
90.0,2.0,3.0,3.392,-76.544,10.0,2019.0,49500.0,57366.440904820025
49.0,2.0,3.0,4.651,-74.164,3.0,2019.0,30375.0,29095.300544092403
52.0,1.0,1.0,4.638,-74.061,2.0,2020.0,60750.0,70642.98329016361
222.0,3.0,3.0,3.4530000000000003,-76.548,7.0,2019.0,191250.0,184344.9140367647
102.0,2.0,3.0,7.892,-72.483,3.0,2020.0,85500.0,51584.62699739317
116.0,2.0,3.0,4.726,-74.042,3.0,2019.0,112500.0,114780.26182212097
60.0,2.0,3.0,3.4739999999999998,-76.495,2.0,2020.0,34875.0,28910.128405683514
66.0,1.0,1.0,11.015999999999998,-74.831,8.0,2019.0,78750.0,74585.12035776992
150.0,2.0,3.0,11.239,-74.208,3.0,2019.0,25875.0,121329.17442857136
84.0,3.0,2.0,4.688,-74.044,6.0,2019.0,99000.0,114875.78216662655
89.0,2.0,3.0,6.17,-75.577,2.0,2020.0,90000.0,84508.03645575694
202.0,4.0,3.0,4.899,-74.03,5.0,2019.0,247500.0,226426.50703745906
205.0,3.0,4.0,4.877,-74.046,3.0,2019.0,150750.0,162207.87224623948
92.0,2.0,3.0,4.805,-75.715,7.0,2019.0,39375.0,39928.39868644488
155.0,4.0,3.0,4.794,-74.061,10.0,2019.0,155250.0,157172.3290794542
144.0,3.0,3.0,4.648,-74.094,3.0,2019.0,148500.0,164633.83662927282
175.0,2.0,3.0,7.899,-72.48899999999999,3.0,2019.0,65250.0,76386.4981959172
105.0,4.0,3.0,3.3989999999999996,-76.551,12.0,2019.0,78750.0,74481.72838771374
48.0,1.0,1.0,4.723,-74.04,9.0,2019.0,63000.0,62727.37674443878
148.0,3.0,4.0,6.182,-75.567,4.0,2019.0,105750.0,129317.96009700626
54.0,1.0,1.0,4.685,-74.054,3.0,2019.0,123750.0,82793.88519224177
202.0,2.0,4.0,4.7330000000000005,-74.062,4.0,2019.0,184500.0,177001.98984778818
126.0,4.0,3.0,8.171,-72.477,11.0,2019.0,72000.0,83504.96606520898
126.0,3.0,3.0,4.86,-74.054,3.0,2019.0,85500.0,79986.05359479663
248.0,5.0,3.0,4.806,-75.817,3.0,2019.0,153000.0,154522.39800671785
79.0,2.0,2.0,10.987,-74.956,7.0,2019.0,94500.0,66646.44468366682
161.0,4.0,4.0,4.874,-74.067,7.0,2019.0,103500.0,117058.93552174077
36.0,1.0,1.0,4.641,-74.063,8.0,2019.0,58500.0,52245.58373974018
224.0,5.0,3.0,4.737,-74.077,3.0,2019.0,290250.0,234991.32301982708
52.0,2.0,3.0,6.337000000000001,-75.56,8.0,2019.0,35775.0,38740.16660840098
186.0,2.0,5.0,4.612,-74.158,6.0,2019.0,67477.5,90328.6998570535
139.0,3.0,5.0,7.917999999999999,-72.498,3.0,2019.0,54000.0,57604.06661288058
127.0,4.0,3.0,3.342,-76.541,11.0,2019.0,132750.0,128241.32700735437
170.0,4.0,3.0,4.743,-74.075,3.0,2020.0,258750.0,191606.47131364048
160.0,3.0,3.0,4.676,-74.045,8.0,2019.0,297000.0,262219.3285025297
120.0,2.0,3.0,3.415,-76.535,6.0,2019.0,43875.0,59895.21719386759
174.0,2.0,3.0,11.001,-74.809,3.0,2019.0,143790.27659999998,129248.34373436455
169.0,4.0,3.0,4.723,-74.03699999999999,3.0,2019.0,146250.0,169504.4175336472
120.0,1.0,1.0,7.942,-72.51,3.0,2019.0,67500.0,109302.07499999998
57.0,2.0,3.0,3.405,-76.53,3.0,2019.0,37125.0,33286.63392600032
77.0,4.0,4.0,7.906000000000001,-72.493,3.0,2019.0,56250.0,55903.23927512653
72.0,2.0,2.0,11.007,-74.819,3.0,2019.0,70875.0,57984.33571491984
145.0,3.0,3.0,7.882000000000001,-72.501,3.0,2019.0,56250.0,70608.75395532021
48.0,1.0,2.0,3.3789999999999996,-76.556,4.0,2019.0,17325.0,22254.767241143214
120.0,2.0,3.0,7.879,-72.48,9.0,2019.0,58500.0,48027.83424727269
50.0,1.0,3.0,5.063,-75.501,3.0,2019.0,29250.0,26880.2369973654
100.0,2.0,4.0,3.492,-76.503,6.0,2019.0,36000.0,40737.20434236955
158.0,3.0,2.0,4.673,-74.058,8.0,2019.0,267750.0,240731.99953649688
53.0,1.0,2.0,4.633,-74.097,10.0,2019.0,60750.0,56790.09799877198
55.0,2.0,1.0,10.995999999999999,-74.82,3.0,2019.0,32625.0,42134.48104494101
140.0,2.0,4.0,7.907,-72.52600000000001,3.0,2020.0,36000.0,39213.47769261987
122.0,2.0,3.0,4.723,-74.07300000000001,3.0,2019.0,128250.0,131539.3486166969
195.0,4.0,4.0,6.156000000000001,-75.59,3.0,2019.0,101250.0,139209.69652264434
56.0,2.0,1.0,4.723,-74.031,11.0,2019.0,67500.0,71225.39740132629
49.0,1.0,2.0,7.92,-72.5,3.0,2019.0,24750.0,23027.15299677897
106.0,3.0,4.0,7.895,-72.494,3.0,2019.0,45000.0,49818.70976511162
156.0,3.0,3.0,4.851,-74.063,8.0,2019.0,112500.0,109931.52949622623
206.0,4.0,4.0,4.899,-74.031,10.0,2019.0,281250.0,250761.01801605022
153.0,2.0,3.0,10.99,-74.821,1.0,2020.0,90000.0,88481.06237582534
116.0,3.0,1.0,4.672,-74.046,11.0,2019.0,303750.0,176563.04185339858
121.0,3.0,2.0,4.706,-74.029,9.0,2019.0,174375.0,180890.7941596746
188.0,4.0,3.0,3.253,-76.567,4.0,2019.0,101250.0,112940.29017857145
58.0,2.0,1.0,4.695,-74.059,3.0,2019.0,92250.0,96562.19189741545
115.0,3.0,2.0,6.166,-75.589,10.0,2019.0,139500.0,127387.13252216941
260.0,3.0,3.0,4.715,-74.07300000000001,3.0,2019.0,292500.0,253271.12432610308
48.0,1.0,2.0,4.765,-74.03,3.0,2019.0,39825.0,38889.258977394515
150.0,4.0,2.0,3.444,-76.532,3.0,2019.0,47250.0,123438.25577191552
256.0,4.0,3.0,4.702,-74.044,3.0,2019.0,292500.0,257156.68685147387
112.0,3.0,3.0,11.001,-74.8,6.0,2019.0,67500.0,71745.72637024983
109.0,2.0,2.0,4.6819999999999995,-74.057,4.0,2019.0,110250.0,153419.3673789047
63.0,2.0,1.0,4.7139999999999995,-74.035,2.0,2020.0,76500.0,73322.11049147967
108.0,2.0,2.0,4.69,-74.043,4.0,2019.0,168750.0,145137.15389164336
89.0,2.0,3.0,4.868,-74.058,3.0,2019.0,73125.0,76286.7716424111
126.0,2.0,4.0,4.841,-75.669,3.0,2019.0,33750.0,49438.88069874881
68.0,2.0,3.0,6.347,-75.535,3.0,2019.0,49500.0,49937.647178648745
57.0,2.0,2.0,4.824,-75.684,2.0,2020.0,37125.0,36059.41746233163
90.0,2.0,3.0,11.013,-74.796,3.0,2019.0,42750.0,60053.36894758747
190.0,2.0,4.0,5.062,-75.507,3.0,2019.0,48375.0,88970.8003945112
172.0,3.0,3.0,4.705,-74.04,3.0,2019.0,180000.0,222320.0961281053
69.0,2.0,2.0,5.063,-75.495,7.0,2019.0,65250.0,81423.2939366352
109.0,3.0,4.0,6.251,-75.605,3.0,2020.0,60750.0,73975.17912985891
71.0,2.0,3.0,6.3229999999999995,-75.558,4.0,2019.0,51750.0,52354.67244278682
72.0,2.0,3.0,3.4789999999999996,-76.5,8.0,2019.0,40500.0,37412.6471506711
215.0,4.0,3.0,4.698,-74.029,3.0,2019.0,292500.0,241549.02880853758
88.0,2.0,3.0,4.85,-74.077,3.0,2019.0,87476.4,73125.53064809984
156.0,4.0,4.0,3.445,-76.54899999999999,9.0,2019.0,96750.0,112332.58565994716
121.0,3.0,3.0,4.7139999999999995,-74.035,5.0,2019.0,117000.0,122285.72384253946
72.0,2.0,2.0,11.017000000000001,-74.813,3.0,2019.0,66452.22,59817.83355263273
89.0,2.0,3.0,7.879,-72.499,9.0,2019.0,38250.0,42924.84605075042
90.0,3.0,3.0,7.912000000000001,-72.501,3.0,2019.0,63000.0,52272.50962598938
134.0,3.0,3.0,4.137,-73.62899999999999,3.0,2019.0,65025.0,98899.01055026775
137.0,2.0,2.0,4.851,-74.066,3.0,2019.0,177750.0,142722.78934341867
110.0,2.0,3.0,3.386,-76.529,11.0,2019.0,76500.0,72265.64753052834
72.0,2.0,3.0,4.8260000000000005,-74.35600000000001,4.0,2019.0,47250.0,50211.12439868745
90.0,2.0,3.0,4.586,-74.12,7.0,2019.0,76500.0,71702.06393350399
133.0,2.0,2.0,6.2379999999999995,-75.597,7.0,2019.0,81000.0,121992.13266785123
52.0,2.0,1.0,4.692,-74.053,3.0,2020.0,109486.575,90396.78105245574
72.0,2.0,3.0,4.923,-74.013,6.0,2019.0,64032.525,52363.68489509285
272.0,4.0,5.0,4.678,-74.066,5.0,2019.0,123525.0,236264.2191418411
100.0,3.0,3.0,4.7,-74.03399999999999,3.0,2019.0,135000.0,129467.42322256506
270.0,3.0,5.0,4.815,-75.721,6.0,2019.0,90000.0,137077.83408555196
108.0,2.0,3.0,4.751,-74.064,1.0,2020.0,132750.0,86738.4881232215
75.0,2.0,3.0,7.127000000000001,-73.111,11.0,2019.0,59625.0,45521.2566762889
205.0,4.0,3.0,4.708,-74.041,2.0,2020.0,220500.0,248285.8980726003
85.0,3.0,3.0,4.754,-74.061,5.0,2019.0,76500.0,76244.77710697145
65.0,2.0,3.0,4.724,-74.056,3.0,2019.0,63000.0,66087.26749975045
62.0,2.0,2.0,3.262,-76.541,6.0,2019.0,31950.0,33171.88494305424
80.0,1.0,3.0,7.843999999999999,-72.47,3.0,2019.0,24750.0,22355.740056818293
87.0,2.0,3.0,4.72,-74.222,3.0,2019.0,49500.0,52592.37246976399
164.0,3.0,3.0,4.848,-74.057,3.0,2019.0,146250.0,129735.12427475372
196.0,4.0,3.0,4.688,-74.055,2.0,2020.0,258750.0,238812.9952975735
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,144000.0,134231.77629217424
78.0,2.0,3.0,3.367,-76.517,12.0,2019.0,63000.0,57182.11332739956
238.0,4.0,3.0,6.184,-75.581,3.0,2019.0,202612.5,192669.18220546993
103.0,2.0,3.0,4.832,-75.681,7.0,2019.0,56250.0,48011.69121716492
76.0,4.0,3.0,4.704,-74.04,6.0,2019.0,67275.0,101483.61336641197
80.0,3.0,4.0,4.803999999999999,-75.694,3.0,2019.0,29250.0,41373.57559699073
83.0,2.0,3.0,3.457,-76.509,8.0,2019.0,39375.0,49821.254934276454
166.0,4.0,3.0,4.703,-74.05,10.0,2019.0,236250.0,241025.9057536957
190.0,3.0,3.0,3.3810000000000002,-76.531,7.0,2019.0,76500.0,114636.84305539167
96.0,3.0,3.0,4.7219999999999995,-74.229,8.0,2019.0,33750.0,59509.84026264848
85.0,2.0,3.0,4.726,-74.118,11.0,2019.0,66375.0,77293.75945729384
118.0,1.0,2.0,10.982999999999999,-74.788,6.0,2019.0,42750.0,47590.71429560103
43.0,1.0,2.0,4.495,-74.117,2.0,2020.0,17550.0,24313.23015782934
32.0,2.0,1.0,3.451,-76.53399999999999,3.0,2019.0,40500.0,40231.72633928575
58.0,1.0,1.0,4.721,-74.043,9.0,2019.0,64125.0,70576.63419661678
75.0,2.0,3.0,6.222,-75.574,3.0,2019.0,74250.0,59082.569155621284
120.0,2.0,3.0,5.059,-75.507,3.0,2019.0,40050.0,53465.026535908284
154.0,2.0,4.0,3.429,-76.516,11.0,2019.0,33750.0,46882.7857198547
65.0,2.0,2.0,3.375,-76.503,7.0,2019.0,37125.0,42847.12889631763
67.0,2.0,3.0,7.912000000000001,-72.472,8.0,2019.0,42750.0,35159.66590116766
307.0,4.0,3.0,3.4530000000000003,-76.55,3.0,2019.0,222750.0,199708.89569830996
68.0,2.0,3.0,7.087000000000001,-73.102,6.0,2019.0,33750.0,36446.82979729286
75.0,1.0,3.0,10.992,-74.811,11.0,2019.0,60750.0,52388.76639564368
68.0,2.0,2.0,4.6739999999999995,-74.048,12.0,2019.0,89100.0,111816.04416858144
165.0,4.0,3.0,4.848,-74.061,3.0,2019.0,148500.0,136255.2953423186
68.0,2.0,2.0,4.613,-74.072,6.0,2019.0,101025.0,101369.97082654116
65.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,56250.0,52050.857479301936
114.0,2.0,3.0,11.017000000000001,-74.817,2.0,2020.0,63000.0,71683.28942784641
55.0,2.0,2.0,3.455,-76.559,2.0,2020.0,33750.0,37047.35024491818
155.0,5.0,4.0,3.4610000000000003,-76.58800000000001,8.0,2019.0,123750.0,122558.26216871367
100.0,3.0,3.0,6.167000000000001,-75.571,9.0,2019.0,128250.0,120375.95675294404
55.0,2.0,3.0,6.337000000000001,-75.56,8.0,2019.0,33750.0,38126.8914706192
100.0,3.0,4.0,3.3739999999999997,-76.52199999999999,3.0,2019.0,60750.0,65584.13530589189
126.0,4.0,3.0,4.694,-74.038,10.0,2019.0,126000.0,171715.40894462302
210.0,1.0,1.0,3.5210000000000004,-76.297,7.0,2019.0,31043.25,50707.98922458791
250.0,5.0,3.0,3.3539999999999996,-76.529,2.0,2020.0,198000.0,177572.04976177996
85.0,2.0,3.0,11.015999999999998,-74.812,12.0,2019.0,40500.0,62939.290393690564
129.0,5.0,3.0,4.706,-74.043,3.0,2019.0,223875.0,242184.2335614232
113.0,3.0,2.0,4.646,-74.056,1.0,2020.0,214875.0,209533.26864871063
90.0,3.0,3.0,3.443,-76.462,3.0,2019.0,43875.0,35798.80225629077
153.0,3.0,3.0,4.565,-75.655,11.0,2019.0,87750.0,92500.54296848964
85.0,2.0,2.0,3.359,-76.53,4.0,2019.0,78750.0,71694.79400463749
71.0,2.0,3.0,6.151,-75.617,3.0,2020.0,56250.0,62017.142439420495
57.0,2.0,2.0,4.705,-74.056,5.0,2019.0,61875.0,67084.0314061873
160.0,4.0,3.0,4.853,-74.078,2.0,2020.0,132750.0,130884.32644283559
122.0,4.0,3.0,6.207000000000001,-75.575,3.0,2020.0,101250.0,118810.06126976619
66.0,2.0,2.0,6.183,-75.577,3.0,2020.0,64125.0,66952.4191530312
87.0,3.0,3.0,4.832,-75.67699999999999,7.0,2019.0,41625.0,49493.33997887233
60.0,2.0,2.0,4.502,-74.10600000000001,3.0,2019.0,38250.0,51708.40177294782
215.0,3.0,3.0,11.013,-74.817,12.0,2019.0,202500.0,148999.83400618524
64.0,2.0,3.0,7.082000000000001,-73.117,7.0,2019.0,32625.0,40773.09481661028
113.0,2.0,3.0,10.99,-74.81,9.0,2019.0,78750.0,73603.241703607
60.0,2.0,2.0,6.335,-75.569,10.0,2019.0,22275.0,30653.18735932956
143.0,1.0,3.0,7.836,-72.498,3.0,2019.0,146250.0,55469.001035086214
60.0,2.0,3.0,4.8069999999999995,-75.723,3.0,2019.0,42750.0,32766.844155070437
96.0,3.0,1.0,10.972000000000001,-74.78699999999999,6.0,2019.0,67500.0,73051.93800604774
114.0,3.0,3.0,4.716,-74.07,6.0,2019.0,130500.0,114139.42827528606
103.0,3.0,4.0,4.736000000000001,-74.061,5.0,2019.0,78750.0,89413.76910946135
273.0,4.0,4.0,4.668,-74.127,5.0,2019.0,157500.0,205496.90843708022
81.0,2.0,3.0,4.738,-74.067,3.0,2019.0,83250.0,76825.30333712471
116.0,3.0,3.0,4.673,-74.123,6.0,2019.0,94500.0,95821.55178502134
77.0,2.0,3.0,3.483,-76.509,3.0,2019.0,34875.0,42856.79507358385
238.0,3.0,5.0,4.815,-75.72,4.0,2019.0,130500.0,99625.27422532835
72.0,3.0,2.0,4.704,-74.055,3.0,2019.0,65250.0,101386.66808597748
47.0,1.0,2.0,5.827999999999999,-73.048,3.0,2019.0,25650.0,25164.019588132564
60.0,2.0,1.0,4.63,-74.075,6.0,2019.0,74250.0,78691.92826351554
161.0,3.0,3.0,10.992,-74.824,9.0,2019.0,96750.0,100147.48280459523
69.0,3.0,3.0,7.917000000000001,-72.491,3.0,2019.0,41625.0,39097.82319246412
63.0,2.0,2.0,7.891,-72.49,3.0,2019.0,43875.0,33236.604884346394
151.0,2.0,2.0,11.01,-74.812,6.0,2019.0,140897.69999999998,152870.05501036075
80.0,2.0,3.0,10.96,-74.794,7.0,2019.0,52875.0,42990.21284608701
72.0,2.0,2.0,4.726,-74.033,8.0,2019.0,67500.0,83199.32953454899
192.0,3.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,180000.0,142750.8287102636
148.0,3.0,2.0,3.4389999999999996,-76.547,4.0,2019.0,96750.0,98867.73175814669
100.0,3.0,3.0,4.637,-74.09100000000001,3.0,2019.0,99000.0,120853.89392612166
90.0,2.0,3.0,7.856,-72.47800000000001,3.0,2019.0,33750.0,28538.99656224552
56.0,1.0,1.0,4.6530000000000005,-74.063,2.0,2020.0,72000.0,73907.48354546865
134.0,3.0,3.0,11.044,-74.921,3.0,2019.0,129499.875,124777.89949508736
83.0,2.0,3.0,4.737,-74.061,3.0,2019.0,69750.0,74921.19230841548
68.0,1.0,2.0,7.91,-72.50399999999999,8.0,2019.0,30375.0,35503.94797787175
50.0,1.0,2.0,5.07,-75.514,3.0,2019.0,38250.0,27418.724812134533
142.0,2.0,3.0,11.012,-74.827,5.0,2019.0,112050.0,105584.70379323457
87.0,2.0,3.0,4.753,-74.054,5.0,2019.0,81000.0,79909.49047264544
72.0,2.0,4.0,4.667,-74.154,3.0,2019.0,43875.0,43903.73209701639
64.0,2.0,2.0,3.372,-76.547,6.0,2019.0,52875.0,47000.332935727776
169.0,5.0,3.0,4.798,-74.074,2.0,2020.0,157500.0,181828.35407571454
160.0,4.0,4.0,3.388,-76.542,3.0,2019.0,69750.0,116014.62111554413
80.0,2.0,3.0,3.365,-76.521,3.0,2019.0,58500.0,56669.295899946635
50.0,2.0,2.0,4.828,-75.671,3.0,2019.0,30375.0,32066.789626602418
97.0,3.0,4.0,3.389,-76.536,3.0,2019.0,69750.0,73006.9374298291
98.0,3.0,3.0,4.704,-74.068,3.0,2019.0,101250.0,104426.4944210109
124.0,3.0,3.0,4.8660000000000005,-74.064,3.0,2019.0,112050.0,87611.19532418162
155.0,3.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,123750.0,188720.0191654945
180.0,5.0,4.0,4.84,-74.061,3.0,2019.0,144000.0,155461.1874459623
101.0,3.0,2.0,6.061,-75.503,3.0,2019.0,146250.0,110556.87030041625
78.0,2.0,2.0,11.0,-74.793,6.0,2019.0,45000.0,56006.2543121831
104.0,3.0,3.0,4.689,-74.043,3.0,2019.0,189226.575,148084.00499478722
60.0,1.0,1.0,4.716,-74.036,3.0,2019.0,72000.0,72787.58560333513
120.0,3.0,3.0,6.24,-75.445,12.0,2019.0,225000.0,101856.55143312189
245.0,4.0,4.0,4.753,-74.069,3.0,2019.0,267750.0,236551.70236597006
62.0,1.0,2.0,6.2620000000000005,-75.602,9.0,2019.0,50625.0,27777.31309117521
168.0,5.0,4.0,4.736000000000001,-74.063,11.0,2019.0,146250.0,168026.69766699575
100.0,4.0,3.0,3.383,-76.535,5.0,2019.0,56250.0,71239.47297523974
63.0,2.0,2.0,6.172000000000001,-75.637,5.0,2019.0,57375.0,49557.94215433678
69.0,2.0,3.0,4.629,-74.176,8.0,2019.0,33750.0,47129.021050150935
150.0,2.0,3.0,11.004000000000001,-74.809,1.0,2020.0,85500.0,102450.50375331672
116.0,3.0,5.0,4.743,-74.08800000000001,1.0,2020.0,105750.0,113477.16641774998
171.0,3.0,3.0,4.718,-74.08,9.0,2019.0,246375.0,231218.21848554368
124.0,3.0,3.0,11.009,-74.815,7.0,2019.0,96750.0,102594.16095497062
54.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,21375.0,26034.38685610362
124.0,4.0,3.0,11.007,-74.817,3.0,2019.0,101250.0,108059.60804647303
160.0,1.0,2.0,4.54,-75.686,6.0,2019.0,157500.0,51917.47911357165
106.0,3.0,3.0,10.999,-74.78399999999999,10.0,2019.0,65250.0,67382.60787989019
122.0,2.0,3.0,3.392,-76.544,5.0,2019.0,41625.0,71352.77647108705
89.0,2.0,2.0,4.702,-74.036,12.0,2019.0,119250.0,112237.68743770462
176.0,4.0,3.0,4.656000000000001,-74.05199999999999,9.0,2019.0,281250.0,283632.11395964684
309.0,5.0,3.0,4.923,-74.02600000000001,7.0,2019.0,299250.0,227352.61832560808
147.0,2.0,3.0,11.005999999999998,-74.815,9.0,2019.0,141750.0,101271.66747183191
302.0,3.0,4.0,4.718,-74.081,5.0,2019.0,213750.0,253314.52929047064
140.0,1.0,3.0,10.992,-74.804,12.0,2019.0,52875.0,73829.3623018451
216.0,4.0,4.0,3.467,-76.52600000000001,1.0,2020.0,91125.0,109874.94870000586
209.0,4.0,3.0,4.718999999999999,-74.031,11.0,2019.0,236250.0,217711.52082059285
92.0,2.0,3.0,11.013,-74.811,12.0,2019.0,67500.0,65355.68113769745
136.0,3.0,3.0,10.444,-75.524,3.0,2019.0,146250.0,145398.35444836787
81.0,2.0,2.0,4.111000000000001,-73.632,3.0,2019.0,54000.0,61144.067345266216
45.0,1.0,3.0,4.626,-74.067,4.0,2019.0,40500.0,52010.91508691534
250.0,3.0,4.0,11.012,-74.82,5.0,2019.0,153000.0,165828.43272884667
63.0,2.0,3.0,4.615,-74.07,2.0,2020.0,49500.0,62967.87344070173
124.0,4.0,3.0,7.88,-72.479,11.0,2019.0,56250.0,85094.43441245458
256.0,4.0,4.0,6.17,-75.569,2.0,2020.0,191250.0,206710.6999354121
120.0,2.0,2.0,4.726,-74.045,5.0,2019.0,94050.0,108594.00677662791
72.0,2.0,3.0,3.469,-76.499,3.0,2020.0,34875.0,39133.52961203889
70.0,2.0,2.0,11.204,-74.227,3.0,2019.0,67500.0,70307.23686994298
130.0,3.0,4.0,7.886,-72.499,3.0,2019.0,33750.0,63342.045162758484
105.0,2.0,3.0,7.912000000000001,-72.472,12.0,2019.0,33750.0,37814.20538557466
241.0,3.0,4.0,6.246,-75.575,7.0,2019.0,108000.0,158046.88206011135
162.0,1.0,4.0,4.713,-74.031,3.0,2019.0,202500.0,197888.79842691714
119.0,3.0,2.0,4.697,-74.04,3.0,2019.0,186750.0,165040.59288797056
66.0,2.0,2.0,4.744,-74.12100000000001,10.0,2019.0,84375.0,56116.195285032765
94.0,2.0,2.0,4.649,-74.055,5.0,2019.0,178875.0,156228.06103661738
88.0,2.0,3.0,4.744,-74.064,3.0,2020.0,101250.0,83809.24482491761
121.0,3.0,3.0,4.726,-74.067,1.0,2020.0,115875.0,122875.13351345292
