Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
203.0,4.0,5.0,3.463,-76.51100000000002,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.7062888311323391,0.7560454607009888
256.0,3.0,4.0,3.2569999999999997,-76.562,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6364091573010253,0.560936450958252
48.0,1.0,1.0,4.742,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6009699080152127,0.9407879114151001
211.0,5.0,3.0,4.6419999999999995,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.7820994136656767,0.9571706056594849
66.0,3.0,2.0,4.721,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2407120681604389,1.23728609085083
165.0,4.0,4.0,4.716,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6711124368686011,0.8542946577072144
117.0,2.0,3.0,3.41,-76.555,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9968841989924015,0.9479303359985352
74.0,2.0,3.0,4.7360000000000015,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4778418100347637,0.6175624132156372
126.0,3.0,3.0,4.707,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1077786322861063,1.0336954593658447
160.0,3.0,3.0,4.673,-74.048,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9642802491926707,0.9895951747894287
120.0,2.0,2.0,4.673,-74.058,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.139443083449688,0.9806028604507446
54.0,2.0,1.0,4.646,-74.054,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8125773081881833,0.8637181520462036
66.0,2.0,3.0,3.388,-76.535,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1268465627585211,1.1291637420654297
56.0,1.0,3.0,3.45,-76.49600000000002,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.0357275363038634,0.9920482635498047
59.0,1.0,1.0,4.721,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.119795214060057,0.929520845413208
63.0,2.0,2.0,7.1179999999999986,-73.113,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.5410722859727572,1.0481433868408203
86.0,3.0,3.0,3.465,-76.497,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.9120568290344304,1.2385649681091309
99.0,3.0,3.0,3.259,-76.554,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0610202643785305,1.1822869777679443
103.0,2.0,3.0,3.42,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.2294444240555389,0.8270260095596313
119.0,4.0,3.0,4.723,-74.029,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0791067147445836,0.7245014905929565
110.0,2.0,4.0,3.4330000000000003,-76.469,2.0,2020.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.5429275823985917,0.6659735441207886
144.0,4.0,4.0,4.873,-74.05199999999998,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.0567619394323249,0.8211784362792969
70.0,3.0,2.0,4.695,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.4021761417388916
37.0,1.0,1.0,4.651,-74.06,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7651120251466765,0.7409790754318237
157.0,4.0,3.0,4.7010000000000005,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.055000389168271,1.278557538986206
94.0,3.0,2.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4951516630982167,1.3510055541992188
128.0,3.0,3.0,4.731,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8505662811021759,0.8463035821914673
209.0,5.0,4.0,4.731,-74.07300000000002,7.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.0514422802388723,1.1379966735839844
85.0,2.0,1.0,4.6560000000000015,-74.048,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0824084826339746,1.3801789283752441
62.0,2.0,3.0,4.73,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7504306863873623,0.7284897565841675
75.0,2.0,2.0,4.6819999999999995,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9719473092779948,0.8706598281860352
195.0,5.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,1.0512785911560059
300.0,4.0,4.0,3.4530000000000003,-76.56,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.8337880309977944,0.8836308717727661
85.0,2.0,3.0,4.708,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8539018351457138,0.9003276824951172
168.0,2.0,3.0,3.4410000000000003,-76.541,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.575242871969595,0.8823268413543701
97.0,1.0,2.0,4.727,-74.027,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.537023671976454,0.8456398248672485
142.0,4.0,3.0,4.6930000000000005,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5727336075273168,1.2652230262756348
129.0,3.0,3.0,4.707,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2912061639576662,1.0977487564086914
131.0,3.0,3.0,4.664,-74.123,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2826571817576518,1.2502915859222412
187.0,3.0,3.0,4.856,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7638848835799855,0.8113594055175781
57.0,2.0,2.0,4.763,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6366811928718042,0.7319997549057007
130.0,3.0,3.0,4.652,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8710506132439086,1.0803470611572266
104.0,2.0,1.0,7.085,-73.116,2.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.02868319663665,0.8175526857376099
48.0,1.0,1.0,4.732,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1631675639004115,1.1451497077941895
81.0,3.0,2.0,4.7,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3418071255661044,1.417860507965088
48.0,1.0,1.0,4.8580000000000005,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.3361489842891412,1.3079419136047363
92.0,2.0,3.0,4.729,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9507630522316408,0.8565036058425903
160.0,5.0,3.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1942920517523905,1.048687219619751
92.0,2.0,3.0,5.067,-75.509,5.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170006.0,0.8196300354370711,1.01224946975708
140.0,4.0,4.0,3.463,-76.535,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.3586426238673357,1.1853055953979492
62.0,2.0,3.0,4.721,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7504306863873623,0.879813551902771
77.0,2.0,3.0,4.6560000000000015,-74.07600000000002,3.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.6086767969317148,1.4332761764526367
120.0,3.0,3.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.372993529125711,1.0742506980895996
258.0,5.0,3.0,3.261,-76.539,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.764418016766307,0.9866118431091309
150.0,3.0,3.0,4.678,-74.04,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9294835918823542,0.9948992729187012
103.0,3.0,3.0,4.6530000000000005,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0298908152599449,0.8407303094863892
90.0,3.0,3.0,3.415,-76.48100000000002,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.1055861156115312,1.122206211090088
159.0,4.0,3.0,4.7010000000000005,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5801521622798045,1.520655632019043
130.0,2.0,4.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.4312729844374297,0.7223447561264038
138.0,2.0,3.0,4.658,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.3692497164838308,0.6234074831008911
73.0,2.0,2.0,4.698,-74.03399999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1472337616552004,1.0467445850372314
94.0,3.0,2.0,4.646,-74.059,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9486575162855868,0.9223945140838623
91.0,3.0,3.0,4.727,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1861752739555846,1.101557970046997
43.0,1.0,1.0,4.7410000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0170953582012905,0.9700585603713989
156.0,3.0,3.0,4.724,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8350946612618341,0.6214109659194946
180.0,4.0,3.0,3.367,-76.535,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6940518236777405,0.9653713703155518
84.0,2.0,4.0,4.728,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.218556495514717,0.618664026260376
170.0,5.0,3.0,4.715,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8757967539956041,1.1686933040618896
165.0,2.0,5.0,4.683,-74.087,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.9662024858448852,0.8803435564041138
179.0,4.0,3.0,4.71,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.034504336161707,1.1178040504455566
200.0,3.0,3.0,3.478,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9354588557775096,0.6736172437667847
133.0,3.0,3.0,4.691,-74.053,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3713133384931169,1.0030922889709473
83.0,3.0,2.0,3.365,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2015171181220377,1.1659753322601318
85.0,2.0,3.0,4.658,-74.128,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2375316277241797,0.9766465425491333
73.0,2.0,3.0,3.3819999999999997,-76.536,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9956384013414332,1.1491203308105469
153.0,3.0,3.0,4.663,-74.05199999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8141192006135878,0.8371419906616211
83.0,2.0,3.0,4.444,-75.19800000000002,3.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,1.227520424209967,1.0749154090881348
90.0,3.0,3.0,4.692,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.95121258558967,1.3350374698638916
89.0,2.0,2.0,3.41,-76.536,10.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7384779432460755,1.2080397605895996
115.0,2.0,3.0,5.075,-75.494,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170002.0,0.6635037596003192,0.660205602645874
50.0,1.0,2.0,4.649,-74.056,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.905892637773665,0.9203301668167114
138.0,5.0,3.0,4.6930000000000005,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1328240622334442,1.1024911403656006
49.0,1.0,1.0,4.646,-74.059,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0572599025037035,1.0231761932373047
191.0,3.0,4.0,4.702,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0231002656296817,1.1057240962982178
58.0,1.0,1.0,4.7010000000000005,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2514078618514772,1.2318015098571777
50.0,2.0,3.0,4.715,-74.135,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8695822372603969,0.9157719612121582
84.0,2.0,3.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,0.9818800687789917
176.0,3.0,3.0,4.707,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8988112993775907,0.9800713062286377
135.0,4.0,3.0,4.705,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0614981027594868,1.0344083309173584
64.0,2.0,3.0,3.3710000000000004,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1726247043705862,1.0419909954071045
108.0,2.0,3.0,4.744,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6866996655026875,0.7156146764755249
54.0,2.0,1.0,4.7219999999999995,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9615518528243404,1.0831263065338135
158.0,4.0,3.0,3.3989999999999996,-76.498,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.6696493130053809,1.3552756309509277
174.0,3.0,3.0,4.6610000000000005,-74.055,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.09819958781829,1.0880370140075684
178.0,3.0,3.0,4.697,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7527915919175697,0.9828952550888062
62.0,2.0,2.0,4.43,-75.189,4.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,1.1364689630759155,0.9058949947357178
150.0,3.0,3.0,4.7,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2158978267972302,1.4771831035614014
116.0,3.0,3.0,3.4360000000000004,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.2927574649495055,1.1786472797393799
72.0,2.0,3.0,4.748,-74.101,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.6261707574806563,0.8145139217376709
84.0,3.0,3.0,3.4,-76.556,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7140945996863938,0.8108983039855957
114.0,3.0,3.0,4.712,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8815585747455752,1.0445408821105957
270.0,3.0,3.0,4.732,-74.084,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.2776487890521533,1.2198693752288818
43.0,1.0,1.0,4.7410000000000005,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9521743778905696,1.1923599243164062
140.0,3.0,4.0,4.867,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7506727929915358,0.7931243181228638
100.0,3.0,3.0,3.48,-76.527,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.356415340877389,0.7819972038269043
196.0,5.0,3.0,4.717,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.769114878987211,0.8539040088653564
100.0,2.0,3.0,4.704,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0142821157211592,1.1427807807922363
72.0,2.0,3.0,4.5760000000000005,-74.12899999999998,1.0,2020.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,0.8404298387063001,0.8946659564971924
105.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.06411155060125,1.329906940460205
160.0,3.0,4.0,3.468,-76.528,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.3215639816735189,0.4414728879928589
76.0,2.0,3.0,4.8660000000000005,-74.044,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1507503213973465,1.0350580215454102
118.0,1.0,3.0,3.446,-76.48899999999998,7.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.817388678696484,0.9071227312088013
160.0,1.0,3.0,5.0310000000000015,-75.457,3.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,0.5626292066563369,0.6399060487747192
82.0,2.0,3.0,3.258,-76.561,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.3594157095621386,1.5387215614318848
280.0,3.0,4.0,4.68,-74.063,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9275837982307872,0.7843064069747925
58.0,2.0,2.0,4.742,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0909709564859034,0.9330621957778931
89.0,2.0,1.0,4.659,-74.057,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0973769664041941,0.9397227764129639
133.0,5.0,3.0,3.366,-76.531,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.2268646629994735,0.9919646978378296
75.0,2.0,3.0,4.73,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.7740135192871094
75.0,3.0,2.0,4.6960000000000015,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.364783274976483,1.0715076923370361
67.0,2.0,3.0,3.405,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8577488761296206,0.8096929788589478
210.0,2.0,3.0,3.4189999999999996,-76.513,3.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,0.552158387222692,0.436349093914032
169.0,2.0,2.0,4.689,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.057174779971025,0.9848512411117554
64.0,1.0,2.0,4.716,-74.109,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.6250122330309102,0.9717317819595337
112.0,3.0,2.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9604888458537744,1.2127394676208496
86.0,3.0,3.0,4.723,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8872533975798489,0.8704524040222168
210.0,3.0,3.0,4.724,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.063467486994662,1.093430757522583
100.0,3.0,3.0,4.744,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7165112193626535,0.6730602979660034
53.0,1.0,3.0,4.718,-74.107,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.8449714192247253,0.8463553190231323
82.0,2.0,3.0,3.388,-76.535,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1955567190242846,1.159489393234253
72.0,2.0,3.0,4.662,-74.12899999999998,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8951268155797312,0.9580023288726807
148.0,1.0,4.0,3.427,-76.52,3.0,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,0.6894518240456318,0.8028358221054077
69.0,2.0,2.0,4.761,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7606104417853127,0.7735997438430786
66.0,2.0,2.0,4.727,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.178676464752417,1.1600322723388672
150.0,4.0,3.0,4.672,-74.051,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.033283789960587,1.0173101425170898
129.0,3.0,3.0,4.726,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5915022650532326,0.8267719745635986
45.0,1.0,1.0,4.8660000000000005,-74.043,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.4932477133510158,1.1712028980255127
124.0,2.0,5.0,4.671,-74.062,2.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.5639157086018434,0.8136477470397949
300.0,4.0,4.0,3.448,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3329765860812683,0.6247992515563965
136.0,3.0,3.0,4.691,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2179048610251368,1.2366328239440918
61.0,2.0,2.0,4.636,-74.066,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.3387815704788809,0.7834923267364502
80.0,2.0,2.0,4.702,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4655911305145186,1.3151562213897705
58.0,1.0,2.0,3.4,-76.503,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9096710050167248,1.0359129905700684
308.0,4.0,4.0,3.488,-76.515,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4454565979892903,0.4926969110965729
65.0,2.0,1.0,4.692,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.973481776556652,1.402696132659912
68.0,2.0,3.0,4.6389999999999985,-74.155,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0617119330356457,0.9642699956893921
72.0,2.0,3.0,3.3689999999999998,-76.51899999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9625147723562368,1.0363409519195557
115.0,3.0,2.0,4.6930000000000005,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0842744595662968,1.0741205215454102
62.0,2.0,2.0,4.686,-74.056,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0387629793019597,1.062408685684204
74.0,2.0,1.0,4.703,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.094006249290117,1.0712039470672607
71.0,2.0,3.0,4.662,-74.12899999999998,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0698296347170226,0.9791131019592285
135.0,2.0,3.0,3.435,-76.535,8.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.5827004933820169,0.8324378728866577
