Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
122.0,3.0,3.0,4.6875,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,150750.0,149496.734375
220.0,4.0,4.0,7.90625,-72.5,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,130500.0,85265.9296875
240.0,4.0,5.0,3.462890625,-76.5,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,88875.0,110091.578125
44.0,0.99951171875,2.0,3.37890625,-76.5625,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,23625.0,23419.578125
100.0,2.0,3.0,3.48828125,-76.5,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76050.0,80660.8203125
65.0,2.0,2.0,4.73828125,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,58500.0,57441.38671875
42.0,0.99951171875,0.9990234375,4.72265625,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,50625.0,44351.9453125
37.0,0.99951171875,3.0,4.60546875,-74.1875,5.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,18450.0,19221.078125
210.0,4.0,3.0,4.45703125,-75.25,3.0,2019.0,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,146250.0,142954.734375
187.0,5.0,3.0,3.53125,-76.25,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,45000.0,115255.671875
90.0,3.0,2.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,133622.875
48.0,0.99951171875,3.0,4.625,-74.1875,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,29250.0,29460.671875
126.0,2.0,3.0,3.40625,-76.5625,1.001953125,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,56250.0,53246.30078125
107.0,3.0,2.0,4.70703125,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,192375.0,207097.125
122.0,3.0,3.0,4.6015625,-74.125,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,113625.0,132449.109375
81.0,2.0,3.0,4.7578125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,81000.0,78749.1640625
82.0,2.0,3.0,4.7421875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,75375.0,99823.78125
87.0,2.0,3.0,3.40234375,-76.5625,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,40050.0,46178.16015625
150.0,3.0,3.0,4.6796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,221625.0,245038.0
65.0,2.0,3.0,6.9921875,-73.0625,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,36000.0,35973.703125
108.0,3.0,3.0,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,122466.234375
68.0,3.0,3.0,3.4140625,-76.5,5.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,45000.0,48463.53515625
90.0,2.0,3.0,7.875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,48117.89453125
120.0,3.0,3.0,7.87109375,-72.4375,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,94500.0,49992.50390625
97.0,3.0,3.0,4.70703125,-74.25,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,57892.5,59957.7421875
79.0,2.0,0.9990234375,10.4609375,-75.5,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,108000.0,111854.1328125
84.0,2.0,2.0,3.41015625,-76.4375,4.0,2019.0,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,75375.0,45134.51171875
47.0,0.99951171875,0.9990234375,4.859375,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,49499.99999999999,48294.6484375
64.0,2.0,3.0,3.46875,-76.5,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,50625.0,46027.11328125
200.0,3.0,3.0,7.91015625,-72.5,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,50625.0,75508.2265625
73.0,2.0,2.0,3.37109375,-76.5,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51525.0,52473.09375
57.0,2.0,3.0,4.7109375,-74.25,7.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,34875.0,31528.0703125
45.0,2.0,0.9990234375,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,109989.685125,97852.6015625
93.0,2.0,2.0,4.67578125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,173755.109375
119.0,2.0,2.0,4.70703125,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,147375.0,153752.609375
75.0,2.0,3.0,7.89453125,-72.5,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,51750.0,52829.80859375
210.0,4.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,208453.578125
175.0,4.0,4.0,4.7265625,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,182465.4375
82.0,2.0,3.0,4.71484375,-74.125,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,50625.0,43373.05859375
106.0,2.0,3.0,4.7421875,-74.0,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,92287.6875
57.0,2.0,3.0,3.4765625,-76.5,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,25425.0,31003.8203125
160.0,4.0,3.0,4.81640625,-75.6875,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,67500.0,116688.546875
74.0,2.0,2.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,110250.0,112917.578125
210.0,5.0,4.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,220632.28125
35.0,0.99951171875,0.9990234375,4.69140625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,56250.0,62815.69921875
92.0,3.0,2.0,4.65234375,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,146250.0,147807.828125
47.0,0.99951171875,3.0,4.65234375,-74.1875,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,25875.0,26042.5703125
168.0,3.0,3.0,3.259765625,-76.5625,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,94500.0,70054.21875
202.0,3.0,3.0,4.67578125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,281510.5
120.0,3.0,5.0,7.91015625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,33750.0,50002.46484375
300.0,3.0,4.0,3.49609375,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760006.0,81000.0,83021.515625
135.0,3.0,3.0,3.44921875,-76.5625,1.001953125,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,135000.0,99601.6484375
187.0,5.0,4.0,4.7890625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,168750.0,174587.515625
84.0,2.0,2.0,4.703125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,143450.0
80.0,2.0,3.0,4.71484375,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,89536.78125
119.0,3.0,2.0,4.70703125,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,192675.15625
108.0,3.0,2.0,4.67578125,-74.0625,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,219088.8,208154.71875
97.0,2.0,3.0,3.408203125,-76.5625,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,56250.0,44906.43359375
150.0,2.0,4.0,7.91015625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,51357.3984375
110.0,2.0,4.0,7.91015625,-72.5,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,39950.91015625
86.0,2.0,3.0,3.396484375,-76.5,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,83250.0,65732.1171875
250.0,4.0,4.0,3.439453125,-76.5625,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,220500.0,209610.1875
280.0,4.0,5.0,7.8984375,-72.5,1.001953125,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,105750.0,133808.171875
270.0,5.0,5.0,6.97265625,-73.0625,9.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,247500.0,97954.6953125
71.0,0.99951171875,3.0,4.87109375,-75.625,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661020.0,21375.0,21783.125
155.0,3.0,3.0,4.66015625,-74.0625,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,189607.6875
160.0,3.0,3.0,4.7578125,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,135000.0,135455.578125
124.0,3.0,3.0,4.6953125,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0,191014.625
58.0,2.0,4.0,4.6484375,-74.1875,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,31050.0,33592.5390625
201.0,3.0,4.0,4.71484375,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,222750.0,204870.15625
40.0,0.99951171875,2.0,3.39453125,-76.5625,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,19575.0,23698.765625
102.0,2.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,112500.0,109743.2265625
67.0,2.0,2.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,63157.5,63610.5078125
100.0,2.0,3.0,3.255859375,-76.5625,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,27000.0,31438.59375
85.0,2.0,2.0,4.67578125,-74.125,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,92250.0,102954.078125
68.0,2.0,3.0,4.328125,-74.375,12.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,19620.0,34669.5546875
40.0,0.99951171875,2.0,3.447265625,-76.5625,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,13500.0,19559.8046875
49.0,2.0,0.9990234375,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,84375.0,83977.625
60.0,2.0,2.0,4.6953125,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,81000.0,76917.9375
160.0,4.0,3.0,4.70703125,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,190414.703125
130.0,2.0,3.0,3.451171875,-76.5625,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,67500.0,57016.84765625
198.0,4.0,3.0,4.69921875,-74.0625,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,265500.0,259552.875
57.0,2.0,3.0,7.9140625,-72.5,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,18000.0,28932.8046875
140.0,3.0,4.0,4.64453125,-74.125,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,209250.0,174413.265625
67.0,2.0,3.0,4.7265625,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,67207.25
108.0,2.0,3.0,4.68359375,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,135000.0,166240.609375
71.0,0.99951171875,0.9990234375,3.46484375,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,101250.0,101418.6796875
189.0,3.0,3.0,4.6875,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,234000.0,235290.4375
64.0,2.0,2.0,4.87109375,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,58500.0,66713.421875
135.0,2.0,3.0,4.6796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,175500.0,182635.015625
62.0,2.0,2.0,4.84375,-75.6875,1.001953125,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,40500.0,36073.1484375
47.0,2.0,0.9990234375,4.61328125,-74.0625,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,65250.0,86274.734375
176.0,2.0,4.0,3.41796875,-76.5625,10.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,60750.0,83990.0703125
139.0,2.0,3.0,7.890625,-72.5,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,40500.0,67041.5859375
82.0,2.0,2.0,10.390625,-75.5,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,54000.0,57132.06640625
107.0,2.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,127700.859375
85.0,2.0,2.0,4.71875,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,99066.6328125
76.0,2.0,2.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,84375.0,76553.171875
90.0,3.0,3.0,3.275390625,-76.5,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,82800.0,53713.46484375
285.0,0.99951171875,0.9990234375,3.43359375,-76.5,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,74250.0,135844.796875
162.0,4.0,3.0,3.44921875,-76.5625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,180000.0,226350.984375
157.0,4.0,5.0,3.447265625,-76.5625,3.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,135000.0,94800.0078125
52.96875,2.0,2.0,3.359375,-76.5,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,24750.0,33554.484375
79.0,2.0,3.0,3.4609375,-76.5625,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,49499.99999999999,54352.19921875
226.0,4.0,4.0,4.703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,180000.0,183572.84375
54.96875,2.0,2.0,4.69140625,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,100627.4296875
187.0,2.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,175901.640625
118.0,3.0,3.0,7.8984375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,49499.99999999999,48374.66796875
110.0,3.0,2.0,4.66015625,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,212913.984375
62.0,2.0,3.0,7.8828125,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,22050.0,39253.27734375
174.0,3.0,3.0,4.6875,-74.125,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,184500.0,128691.1171875
158.0,3.0,3.0,4.671875,-74.0625,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,237890.546875
136.0,3.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,116775.0,155773.296875
110.0,3.0,3.0,7.0859375,-73.125,3.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,85500.0,54498.8984375
62.0,2.0,3.0,7.87890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,27000.0,32888.6796875
87.0,3.0,3.0,4.69140625,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,133875.0,126955.953125
186.0,5.0,3.0,4.6953125,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,238872.390625
99.0,3.0,2.0,10.390625,-75.5625,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,195750.0,140120.5
57.0,2.0,3.0,5.06640625,-75.5,3.0,2020.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,32625.0,36600.0859375
83.0,2.0,3.0,3.388671875,-76.5625,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,72000.0,55150.6171875
74.0,2.0,3.0,4.1953125,-74.6875,3.0,2020.0,Colombia,Not found,Not found,Tolima,734001.0,31500.0,33378.609375
119.0,3.0,3.0,3.447265625,-76.5625,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,90000.0,95250.703125
130.0,2.0,3.0,4.71484375,-74.25,8.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,50602.5,99804.109375
85.0,2.0,3.0,3.490234375,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.0,76877.9140625
176.0,3.0,3.0,3.40625,-76.5625,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,72000.0,96400.34375
134.0,4.0,3.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,207000.0,172896.5
96.0,3.0,3.0,4.60546875,-74.0625,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,70650.0,110322.8046875
85.0,2.0,3.0,7.05859375,-73.0625,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,56250.0,65202.08203125
112.0,3.0,3.0,4.6953125,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,136350.0,147166.15625
95.0,2.0,3.0,3.40234375,-76.5,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,33750.0,45225.4140625
97.0,2.0,3.0,5.02734375,-74.0,8.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,67500.0,82086.2890625
65.0,2.0,3.0,4.75390625,-74.125,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,65250.0,50881.70703125
59.0,2.0,2.0,10.390625,-75.5,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,37800.0,38097.91015625
53.96875,0.99951171875,2.0,7.9140625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22500.0,23597.96875
162.0,3.0,4.0,5.47265625,-74.6875,4.0,2019.0,Colombia,Not found,Not found,Caldas,175030.0,56250.0,66719.8984375
108.0,4.0,3.0,4.67578125,-74.0625,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,175500.0,166929.140625
56.0,2.0,2.0,3.494140625,-76.5,1.001953125,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,31500.0,43739.85546875
145.0,2.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,145528.96875
68.0,2.0,3.0,4.65625,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,69300.0,78912.2109375
88.0,2.0,3.0,4.74609375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,78750.0,76975.203125
155.0,3.0,3.0,3.486328125,-76.5,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,119250.0,110142.75
105.0,2.0,2.0,4.6875,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,143948.4375
207.0,4.0,3.0,4.8203125,-74.0625,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,258750.0,186607.5
97.0,3.0,2.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,175500.0,130652.28125
93.0,2.0,3.0,4.72265625,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,110726.8671875
86.0,2.0,2.0,4.64453125,-74.0625,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128250.0,131609.828125
64.0,2.0,3.0,6.9921875,-73.0625,4.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,37125.0,32956.3203125
65.0,2.0,0.9990234375,4.6796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,103464.125
114.0,3.0,3.0,3.4296875,-76.5625,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,93375.0,97735.953125
60.0,0.99951171875,0.9990234375,4.67578125,-74.0625,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,96262.390625
169.0,3.0,3.0,4.71484375,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,219551.890625
180.0,3.0,3.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,223716.28125
90.0,3.0,2.0,4.65234375,-74.0625,1.001953125,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,146250.0,146165.75
62.0,2.0,3.0,7.9375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,31275.0,36980.53125
56.0,2.0,2.0,4.71484375,-74.125,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,34875.0,50652.37109375
160.0,4.0,3.0,4.69921875,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,216583.703125
78.0,2.0,4.0,4.6171875,-74.125,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,67275.0,47097.2421875
50.0,0.99951171875,2.0,3.455078125,-76.5625,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,31950.0,27550.921875
106.0,3.0,3.0,4.7421875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,121500.0,117012.09375
54.96875,2.0,3.0,3.37109375,-76.5,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31500.0,32712.6640625
303.0,3.0,3.0,3.28125,-76.5,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,96750.0,139053.765625
107.0,2.0,3.0,4.71875,-74.0625,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,147375.0,130768.734375
105.0,2.0,2.0,4.6796875,-74.0625,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.0,193296.46875
149.0,3.0,3.0,4.6796875,-74.0625,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,173453.671875
85.0,3.0,2.0,4.67578125,-74.0625,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,161451.359375
56.0,2.0,3.0,4.7109375,-74.1875,4.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,30375.0,34744.359375
85.0,2.0,3.0,4.74609375,-74.125,8.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,54000.0,71851.796875
62.0,2.0,3.0,3.369140625,-76.5,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,41625.0,37880.203125
283.0,4.0,3.0,3.3984375,-76.5,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,121690.575,252761.703125
60.0,0.99951171875,2.0,4.703125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,88661.890625
61.0,2.0,3.0,4.64453125,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,39442.5,43547.16796875
215.0,3.0,4.0,4.7109375,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,188534.9375
60.0,0.99951171875,3.0,4.63671875,-74.125,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,50175.0,54613.5703125
196.0,4.0,3.0,3.458984375,-76.5625,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,202500.0,234263.15625
62.0,0.99951171875,0.9990234375,4.64453125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,136125.0,69916.8984375
96.0,3.0,3.0,4.72265625,-74.25,8.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,33750.0,59792.12890625
73.0,0.99951171875,0.9990234375,4.67578125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,130839.4609375
