Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
57.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,136344.0,139250.609375
57.0,1.0,1.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,150018.604,143640.859375
137.0,2.0,2.0,-34.90625,-56.0625,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,380190.0,285385.1875
140.0,3.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,288420.0,283155.40625
71.0,1.0,2.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,104880.0,106062.2109375
205.0,3.0,3.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,327750.0,321375.90625
42.03125,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,115368.0,128678.7578125
71.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,139840.0,157067.609375
115.0,1.0,2.0,-34.875,-56.21875,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,118864.0,122894.2265625
32.0,1.0,1.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,96402.2,104218.140625
56.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,138831.0625
90.0,1.0,3.0,-34.90625,-56.21875,1.9990234375,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,165186.0,131571.375
59.0,1.0,2.0,-34.875,-56.125,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,115368.0,130242.1015625
56.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,144210.0,115085.125
80.0,1.0,2.0,-34.78125,-55.75,0.99853515625,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,201020.0,46774.15234375
53.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0,109711.3125
52.0,1.0,2.0,-34.875,-56.125,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,117902.6,113070.34375
90.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,209760.0,180787.921875
90.0,1.0,2.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.0,101058.1796875
42.03125,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,122360.0,98814.90625
58.0,1.0,1.0,-34.875,-56.1875,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,91770.0,88949.9609375
70.0,1.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235106.0,171311.109375
55.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,145958.0,163634.265625
198.0,3.0,3.0,-34.90625,-54.8125,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,129352.0,45472.72265625
51.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,161843.53125
74.0,1.0,2.0,-34.90625,-56.125,1.9990234375,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,216052.8,113952.75
141.0,3.0,3.0,-34.9375,-54.9375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,382318.19000000006,367841.375
65.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131974.0,130922.375
102.0,2.0,3.0,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,131100.0,254111.765625
111.0,2.0,3.998046875,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,235980.0,182567.359375
144.0,3.0,3.998046875,-34.90625,-56.0625,0.99853515625,2020.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,332120.0,364193.21875
42.03125,1.0,2.0,-34.90625,-54.875,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,85652.0,132086.875
150.0,2.0,3.0,-34.90625,-54.8125,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20002.0,10051.0,92599.65625
60.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,119807.92,101849.546875
92.0,3.0,3.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,253460.0,234402.59375
83.0,2.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,279680.0,183876.953125
62.0,1.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,185645.796875
214.0,1.0,2.0,-34.84375,-56.0,9.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,104880.0,155026.890625
213.0,2.0,2.0,-34.90625,-54.96875,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,117990.0,232313.5625
160.0,2.0,2.0,-34.875,-56.03125,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,367080.0,333239.0625
120.0,2.0,3.0,-34.78125,-55.84375,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,117990.0,116303.6953125
90.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,166060.0,168356.859375
65.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,123161.45800000001,121685.75
73.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,134928.12,138659.21875
39.03125,1.0,1.0,-34.90625,-56.125,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,100510.0,125310.9296875
53.0,1.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,114931.0,118412.4765625
35.03125,1.0,1.0,-34.8125,-56.1875,0.99853515625,2020.0,Uruguay,Casavalle,Not found,Montevideo,12400.0,34960.0,53001.95703125
197.0,2.0,3.0,-34.90625,-56.125,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,166060.0,282259.78125
85.0,2.0,3.0,-34.8125,-55.9375,5.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,174800.0,127433.984375
139.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,275310.0,276888.53125
85.0,2.0,3.0,-34.875,-56.09375,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,235980.0,167452.1875
62.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,109250.0,115704.3125
105.0,2.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,268463.78125
65.0,1.0,1.0,-34.875,-56.15625,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,87400.0,122119.5546875
57.0,1.0,2.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,113620.0,104600.140625
113.0,1.0,1.0,-34.875,-56.03125,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Montevideo,11500.0,335741.856,233188.109375
109.0,2.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,327750.0,325538.875
62.0,1.0,3.0,-34.875,-56.125,5.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,78660.0,77483.671875
62.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,105317.0,116531.1015625
75.0,1.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,131100.0,122989.8515625
85.0,1.0,3.0,-34.90625,-56.125,1.9990234375,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131100.0,137339.3125
94.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,260452.0,228650.203125
140.0,2.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,120612.0,202645.28125
205.0,1.0,2.0,-34.8125,-55.96875,9.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,91770.0,93168.6953125
90.0,2.0,3.0,-34.90625,-56.125,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,231610.0,229038.484375
114.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,171304.0,278421.65625
75.0,2.0,3.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,205390.0,208364.6875
90.0,2.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,166060.0,215858.5625
50.0,2.0,2.0,-34.96875,-54.9375,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,126730.0,113590.671875
130.0,1.0,2.0,-34.84375,-55.96875,4.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,187910.0,110720.125
141.0,2.0,3.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,275523.0
95.0,2.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,253460.0,255615.578125
200.0,1.0,2.0,-34.875,-56.1875,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,152950.0,131129.65625
45.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,90896.0,89525.4453125
190.0,2.0,3.0,-33.375,-56.53125,7.0,2019.0,Uruguay,Not found,Not found,Durazno,97000.0,228988.0,305351.65625
98.0,2.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,183103.0,186315.125
135.0,2.0,3.0,-34.90625,-54.96875,10.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,217626.0,222528.46875
48.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,91770.0,93018.140625
43.0,1.0,1.0,-34.875,-56.09375,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,118339.6,99912.203125
90.0,1.0,3.0,-34.875,-56.09375,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,161690.0,186805.484375
35.03125,1.0,1.0,-34.875,-56.15625,4.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,95266.0,103351.3125
61.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,148580.0,139076.609375
74.0,1.0,3.0,-34.875,-56.15625,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,69920.00000000001,122492.6015625
56.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,117465.6,116052.0703125
82.0,2.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,270940.0,180441.6875
120.0,3.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,317870.28125
52.0,1.0,2.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,86526.0,129159.171875
80.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,152950.0,159412.421875
147.0,1.0,2.0,-34.875,-56.09375,11.0,2019.0,Uruguay,Not found,Not found,Montevideo,11400.0,59432.0,145336.25
115.0,3.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,325790.0
42.03125,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,109181.82800000001,114216.234375
87.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157426.628,156898.21875
86.0,2.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,268318.0,191684.875
56.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,120612.0,127407.6640625
122.0,2.0,2.0,-34.875,-56.0625,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,262200.0,325284.40625
114.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,367080.0,242552.296875
50.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,83030.0,112080.890625
55.0,1.0,2.0,-34.875,-56.09375,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,157320.0,112157.15625
153.0,3.0,2.0,-34.875,-56.03125,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,301530.0,308098.3125
90.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,77786.0,136357.90625
200.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,192280.0,199955.28125
94.0,1.0,2.0,-34.90625,-56.125,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.0,140555.703125
90.0,2.0,3.0,-34.90625,-56.125,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,227449.515625
141.0,3.0,3.998046875,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,183540.0,218018.125
84.0,2.0,3.0,-34.96875,-54.9375,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,135470.0,133214.296875
69.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124982.0,130550.3046875
101.0,1.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,249090.0,192270.515625
87.0,1.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,126730.0,147850.96875
85.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,112746.0,144902.296875
101.0,2.0,3.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.0,165957.40625
49.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,106628.0,123830.7265625
150.0,2.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,332120.0,277337.125
224.0,1.0,3.0,-34.875,-56.21875,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,74289.99999999999,152662.625
138.0,2.0,3.0,-34.90625,-56.125,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,260452.0,299400.21875
69.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,162389.2,145988.75
120.0,2.0,3.0,-34.90625,-54.96875,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,152950.0,233054.03125
80.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,187910.0,189151.90625
128.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,419520.0,383201.40625
70.0,1.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,161690.0,177740.34375
80.0,2.0,3.0,-34.8125,-56.125,3.0,2019.0,Uruguay,Manga,Not found,Montevideo,12200.0,192280.0,89496.5234375
84.0,1.0,2.0,-34.84375,-54.71875,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,59432.0,63434.29296875
60.0,1.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,104880.0,120060.234375
107.0,1.0,3.0,-34.875,-56.125,1.9990234375,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,249090.0,124808.3125
79.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,131643.628,132147.84375
217.0,2.0,3.998046875,-34.90625,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,438141.84375
74.0,1.0,2.0,-34.84375,-56.1875,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,130226.0,133857.25
40.0,1.0,1.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,103132.0,101978.453125
57.0,1.0,1.0,-34.9375,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166060.0,181791.921875
66.0,1.0,2.0,-34.875,-56.15625,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126730.0,127871.46875
45.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,103132.0,110422.703125
125.0,1.0,3.0,-34.875,-56.15625,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,170430.0,217133.3125
91.0,1.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,212455.09375
93.0,2.0,3.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,141588.0,163413.265625
61.0,2.0,2.0,-34.9375,-54.9375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,252517.828,142153.6875
70.0,1.0,2.0,-34.875,-56.1875,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,126730.0,115623.0234375
216.0,3.0,3.998046875,-34.875,-56.125,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,305900.0,380039.9375
66.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,114083.22,139478.109375
43.0,1.0,1.0,-34.875,-56.125,0.99853515625,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,48070.0,54704.33984375
131.0,3.0,3.0,-34.875,-56.03125,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,362710.0,367712.5
50.0,1.0,2.0,-34.875,-56.1875,6.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,63802.0,77815.671875
123.0,2.0,3.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,147706.0,143705.515625
90.0,1.0,3.0,-34.875,-56.0625,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,172178.0,99734.8203125
48.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,91770.0,108865.484375
50.0,1.0,1.0,-34.875,-56.15625,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,111872.0,94897.5625
45.0,1.0,1.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,83030.0,76517.109375
110.0,2.0,2.0,-34.875,-56.0625,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,332120.0,282561.6875
93.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,284978.75
104.0,2.0,2.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,131974.0,129173.515625
69.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,196650.0,132844.6875
97.0,2.0,2.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,250838.0,250769.96875
55.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,127604.0,127609.453125
65.0,2.0,2.0,-34.90625,-56.09375,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,216752.0,195244.484375
35.03125,1.0,1.0,-34.90625,-56.21875,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,77786.0,93256.921875
82.0,1.0,3.0,-34.875,-56.125,10.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,123321.4,94875.84375
94.0,2.0,2.0,-34.875,-56.0625,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,266570.0,281996.78125
70.0,2.0,2.0,-34.9375,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,275310.0,198392.25
123.0,2.0,3.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,183540.0,130432.6484375
53.0,1.0,2.0,-34.875,-56.125,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,129352.0,97249.2734375
59.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,130226.0,121973.2578125
51.0,1.0,1.0,-34.90625,-54.96875,7.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,113620.0,121207.2109375
75.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,143336.0,171102.84375
60.0,1.0,1.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,159854.6,134844.921875
84.0,1.0,2.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,104880.0,117600.296875
86.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173926.0,199236.34375
165.0,3.0,3.998046875,-34.9375,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,498180.0,402070.125
200.0,3.0,3.0,-34.53125,-54.40625,12.0,2019.0,Uruguay,Not found,Not found,Rocha,12021.0,502550.0,72329.8359375
77.0,1.0,3.0,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192280.0,177823.375
49.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117990.0,130537.9921875
44.0,1.0,2.0,-34.875,-56.125,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,104880.0,109279.8046875
38.03125,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,146832.0,133299.0625
47.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,83904.0,95252.9921875
90.0,1.0,3.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,205390.0,122872.703125
65.0,1.0,2.0,-34.875,-56.09375,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,26220.0,152403.765625
122.0,1.0,3.0,-34.875,-56.15625,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,230736.0,221550.1875
50.0,1.0,1.0,-34.9375,-54.96875,1.9990234375,2020.0,Uruguay,Not found,Not found,Maldonado,20005.0,106628.0,98639.3515625
130.0,3.0,3.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,335091.6,309624.65625
169.0,1.0,3.998046875,-34.75,-56.0,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15500.0,85652.0,85977.8125
56.0,2.0,1.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,65550.0,95444.640625
59.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,109250.0,103028.5546875
140.0,3.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,380190.0,366820.5
64.0,1.0,2.0,-34.9375,-54.9375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,120612.0,129464.53125
50.0,1.0,1.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,76912.0,74291.890625
77.0,2.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,208012.0,203197.046875
42.03125,1.0,1.0,-34.90625,-56.09375,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,117990.0,117006.46875
57.0,1.0,1.0,-34.875,-56.1875,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,84778.0,92031.59375
70.0,2.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,166060.0,154838.375
61.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,101384.0,133555.203125
208.0,3.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,365332.0,326006.90625
58.0,1.0,1.0,-34.9375,-54.9375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,149454.0,122830.1171875
190.0,2.0,3.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,61180.0,177282.953125
113.0,2.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,244720.0,252288.453125
57.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149891.0,146161.109375
55.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,112003.1,142166.59375
55.0,1.0,2.0,-34.875,-56.21875,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,138966.0,101707.359375
