Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
137.5,1.5,3.0,47.46875,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98168.0,266570.0,244838.671875
171.875,2.5,4.0,47.5,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,353970.0,300780.0
234.125,2.75,5.0,47.53125,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,783104.0,772534.25
117.0625,1.0,4.0,47.5,-122.375,4.0,2015.0,United States,White Center,Not found,Washington,98146.0,371450.0,237543.9375
89.1875,1.0,3.0,47.5,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,174800.0,151217.21875
127.25,2.5,3.0,47.5625,-122.375,5.0,2014.0,United States,Delridge,Not found,Washington,98136.0,321632.0,337372.0625
147.75,1.5,3.0,47.34375,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98003.0,248958.9,205636.390625
148.625,1.75,3.0,47.3125,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,276621.0,238901.296875
293.5,2.5,3.0,47.75,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,426512.0,434240.875
218.375,2.5,4.0,47.46875,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,402035.63,394891.0
158.875,2.25,3.0,47.625,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,421268.0,443325.90625
241.5,2.75,4.0,47.59375,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,533140.0,556094.0625
109.5625,1.0,3.0,47.75,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,270940.0,262343.4375
164.375,2.5,4.0,47.34375,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,216752.0,223065.171875
182.125,1.5,3.0,47.65625,-122.375,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,692645.0,600628.6875
147.75,2.5,2.0,47.6875,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,358252.6,362061.96875
213.625,2.5,4.0,47.5,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,376694.0,398453.75
232.25,2.0,3.0,47.1875,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98022.0,288420.0,314152.75
223.0,2.5,3.0,47.71875,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,441370.0,458789.09375
93.8125,1.5,3.0,47.4375,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98148.0,161690.0,195225.421875
131.0,2.0,3.0,47.5625,-122.3125,4.0,2015.0,United States,Georgetown,Not found,Washington,98108.0,362710.0,367923.625
92.875,1.75,2.0,47.625,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98109.0,396359.0,389330.125
157.875,1.75,3.0,47.6875,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98115.0,488566.0,528904.375
276.75,2.25,3.0,47.65625,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98053.0,721050.0,623809.1875
147.75,2.5,3.0,47.59375,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98116.0,506920.0,442514.34375
103.125,1.0,2.0,47.65625,-122.375,11.0,2014.0,United States,Fremont,Not found,Washington,98109.0,358777.0,479692.125
282.5,2.25,5.0,47.71875,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,491188.0,672364.4375
266.5,1.75,3.0,47.59375,-122.3125,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,700948.0,600092.6875
176.5,2.25,3.0,47.625,-122.3125,7.0,2014.0,United States,Leschi,Not found,Washington,98122.0,506920.0,462067.75
121.6875,1.0,3.0,47.6875,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,367080.0,354249.46875
334.5,2.5,4.0,47.71875,-122.0625,1.0009765625,2015.0,United States,Not found,Not found,Washington,98077.0,764750.0,785899.875
226.625,3.5,3.0,47.59375,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98005.0,638020.0,620959.9375
234.125,2.75,4.0,47.625,-122.0625,12.0,2014.0,United States,Not found,Not found,Washington,98074.0,444429.0,508032.1875
185.75,1.0,4.0,47.5625,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98118.0,393300.0,604425.0625
95.6875,1.0,3.0,47.46875,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,200146.00000000003,155383.671875
167.25,2.25,3.0,47.78125,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,415062.6,396648.15625
144.0,2.0,4.0,47.65625,-122.3125,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,535762.0,544465.75
65.875,1.0,2.0,47.5,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98146.0,249920.3,219629.28125
171.875,2.5,4.0,47.375,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98030.0,257830.0,249521.328125
153.25,1.75,4.0,47.78125,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98011.0,410780.0,361339.78125
61.34375,1.0,1.0,47.5625,-122.3125,4.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,336490.0,251036.9375
211.75,2.25,3.0,47.5625,-122.375,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,415150.0,556995.625
127.25,1.5,2.0,47.59375,-122.3125,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,389804.0,371113.5625
92.875,1.75,3.0,47.75,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98072.0,359203.5120000001,293805.0625
179.25,2.75,4.0,47.75,-122.0625,1.0009765625,2015.0,United States,Not found,Not found,Washington,98072.0,410343.0,395129.34375
243.375,2.25,4.0,47.59375,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,467590.0,499938.5625
195.125,2.5,5.0,47.46875,-122.125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98059.0,327750.0,376264.65625
162.625,2.25,5.0,47.65625,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98105.0,663191.2,668897.9375
253.625,3.5,4.0,47.625,-122.375,2.001953125,2015.0,United States,Magnolia,Not found,Washington,98199.0,900220.0,718497.6875
133.75,2.0,3.0,47.71875,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,353970.0,340409.8125
258.25,2.25,4.0,47.46875,-122.125,8.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,384516.3,406900.09375
232.25,1.75,3.0,47.6875,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,578588.0,486109.59375
136.5,2.25,3.0,47.53125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98136.0,377568.0,418869.125
194.125,1.75,4.0,47.6875,-122.375,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,677350.0,603985.25
201.625,2.5,4.0,47.75,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,386745.0,342270.125
176.5,1.75,2.0,47.5625,-122.375,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,471086.0,478436.25
168.125,2.25,3.0,47.5625,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98040.0,623511.6,519517.15625
190.5,1.75,2.0,47.65625,-122.375,1.0009765625,2015.0,United States,Queen Anne,Not found,Washington,98119.0,721050.0,521629.78125
140.25,2.5,3.0,47.75,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98077.0,218500.00000000003,316276.875
156.125,1.75,3.0,47.3125,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,198398.0,244861.28125
118.9375,3.25,3.0,47.6875,-122.375,3.001953125,2015.0,United States,Greenwood,Not found,Washington,98177.0,327750.0,343771.625
222.0,1.75,3.0,47.6875,-122.125,5.0,2015.0,United States,Not found,Not found,Washington,98052.0,498180.0,473813.6875
212.75,2.0,4.0,47.46875,-122.375,1.0009765625,2015.0,United States,Not found,Not found,Washington,98166.0,340860.0,399056.0
149.625,1.0,3.0,47.6875,-122.375,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,468123.14,497591.46875
184.875,1.75,3.0,47.65625,-122.4375,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,680846.0,652119.0
265.75,2.75,5.0,47.71875,-122.125,5.0,2015.0,United States,Not found,Not found,Washington,98052.0,656374.0,671880.625
203.5,1.75,3.0,47.5,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,308522.0,309143.59375
171.0,2.0,3.0,47.5625,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98136.0,455354.0,388368.03125
203.5,2.75,4.0,47.6875,-122.3125,2.001953125,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,556738.0,561983.375
159.75,2.5,4.0,47.28125,-122.1875,5.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,174800.0,228148.421875
159.75,1.75,3.0,47.3125,-122.1875,1.0009765625,2015.0,United States,Lea Hill,Not found,Washington,98092.0,192280.0,204772.03125
111.4375,1.5,3.0,47.75,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98011.0,324166.6,302741.75
130.0,2.5,3.0,47.71875,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,375820.0,332395.09375
237.875,2.25,3.0,47.46875,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98027.0,406410.0,469011.21875
219.25,3.25,5.0,47.5625,-122.3125,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,498092.6,365136.78125
137.5,1.5,4.0,47.46875,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,247342.0,215928.484375
312.25,2.5,4.0,47.3125,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,367080.0,356341.96875
104.0,1.0,3.0,47.71875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98034.0,310707.0,321254.625
163.5,1.75,3.0,47.375,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,196650.0,226447.984375
173.75,2.5,4.0,47.65625,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,580336.0,458095.5
283.25,2.5,4.0,47.375,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,406410.0,443683.71875
144.875,1.75,3.0,47.59375,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98005.0,437000.0,561024.375
132.875,1.75,3.0,47.625,-122.125,5.0,2015.0,United States,Not found,Not found,Washington,98008.0,463220.0,403127.3125
245.25,2.75,4.0,47.65625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,690460.0,592321.625
74.3125,1.0,2.0,47.5,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,96140.0,147399.359375
137.5,1.75,2.0,47.5625,-122.375,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,422967.93,444101.40625
199.75,2.5,3.0,47.6875,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,497306.0,511058.90625
182.5,2.25,4.0,47.34375,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,298908.0,246919.75
197.875,2.5,4.0,47.3125,-122.25,3.001953125,2015.0,United States,West Hill,Not found,Washington,98001.0,270940.0,254643.9375
117.0625,1.0,4.0,47.71875,-122.3125,2.001953125,2015.0,United States,Lake City,Not found,Washington,98125.0,257830.0,388746.875
188.625,1.75,3.0,47.4375,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,384560.0,415056.71875
154.25,2.0,3.0,47.5625,-122.4375,6.0,2014.0,United States,Not found,Not found,Washington,98116.0,557612.0,594136.1875
135.625,2.5,3.0,47.375,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,257830.0,237147.671875
89.1875,1.0,2.0,47.53125,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98126.0,331683.0,284126.21875
174.625,2.25,3.0,47.71875,-122.3125,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,384560.0,404555.9375
111.4375,1.5,3.0,47.4375,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,211945.0,201418.84375
79.875,1.0,3.0,47.28125,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98001.0,174038.746,143714.765625
203.5,1.75,4.0,47.71875,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98034.0,393300.0,487269.21875
84.5,1.0,3.0,47.71875,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,262200.0,280773.65625
73.3125,1.0,2.0,47.75,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98133.0,234669.0,324415.125
144.0,2.25,2.0,47.53125,-122.375,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,284050.0,336854.5
289.0,3.5,4.0,47.59375,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,764750.0,671510.0625
210.0,2.0,4.0,47.71875,-122.375,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,458850.0,451052.1875
129.125,4.0,3.0,47.65625,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98105.0,400292.0,575383.1875
120.75,1.5,3.0,47.59375,-122.3125,4.0,2015.0,United States,Central District,Not found,Washington,98144.0,380190.0,328094.78125
171.875,2.5,4.0,47.6875,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,471960.0,495692.40625
210.0,2.25,3.0,47.625,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98005.0,679972.0,704575.75
319.5,2.75,4.0,47.53125,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98056.0,638020.0,496072.65625
136.5,1.0,2.0,47.625,-122.375,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,756010.0,581529.375
103.125,1.75,3.0,47.65625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,395048.0,395720.96875
181.125,1.5,4.0,47.4375,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98188.0,196650.0,193347.421875
253.625,3.5,4.0,47.59375,-122.375,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,672892.6,645614.0625
131.875,1.0,3.0,47.71875,-122.3125,3.001953125,2015.0,United States,Lake City,Not found,Washington,98125.0,353096.0,359282.40625
168.25,2.5,4.0,47.46875,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98055.0,227240.0,279599.59375
272.25,2.5,3.0,47.71875,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,659731.9079999999,685222.8125
236.0,2.5,4.0,47.375,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98030.0,306686.6,373046.53125
106.8125,1.0,3.0,47.375,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98031.0,104880.0,168605.953125
249.875,3.25,4.0,47.53125,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98136.0,664240.0,801604.25
257.25,3.0,2.0,47.59375,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,441370.0,742862.4375
173.75,1.75,4.0,47.71875,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,304589.0,379902.5625
263.75,2.0,4.0,47.625,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98004.0,825930.0,831814.75
157.0,2.5,3.0,47.75,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,340860.0,358610.28125
77.0625,1.0,2.0,47.46875,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98166.0,96140.0,182520.875
106.8125,2.5,3.0,47.65625,-122.375,5.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,395878.3,483809.0625
107.75,1.0,3.0,47.71875,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98125.0,288420.0,283371.9375
128.125,1.0,2.0,47.75,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98028.0,279592.6,304390.15625
181.125,2.25,3.0,47.71875,-122.125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98052.0,419520.0,423267.5
197.875,3.0,4.0,47.5625,-122.375,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,541880.0,660511.75
93.8125,1.0,3.0,47.71875,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,303278.0,275309.09375
182.125,2.5,3.0,47.34375,-122.0625,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,298908.0,253898.59375
158.875,2.5,3.0,47.75,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98028.0,376694.0,326275.65625
345.5,2.5,4.0,47.59375,-122.0,12.0,2014.0,United States,Not found,Not found,Washington,98074.0,716680.0,726051.625
220.125,2.25,3.0,47.625,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,652004.0,590964.3125
185.75,2.0,3.0,47.53125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98136.0,490314.0,558459.125
81.75,1.0,2.0,47.6875,-122.3125,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,349600.0,325247.15625
88.25,1.0,2.0,47.65625,-122.375,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,437000.0,404224.15625
139.375,1.0,3.0,47.625,-122.375,3.001953125,2015.0,United States,Queen Anne,Not found,Washington,98109.0,618355.0,571137.25
191.375,2.5,3.0,47.3125,-122.1875,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,311362.5,328922.625
126.375,1.0,3.0,47.6875,-122.375,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,408114.3,381382.28125
252.625,2.25,5.0,47.59375,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98008.0,463220.0,542583.6875
369.75,2.75,4.0,47.625,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98074.0,847780.0,793848.875
108.6875,2.0,3.0,47.4375,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98198.0,174800.0,209653.59375
184.875,2.25,4.0,47.5625,-122.375,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,577714.0,539701.625
131.0,1.75,3.0,47.71875,-122.375,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,406410.0,300761.15625
259.25,2.75,5.0,47.6875,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98115.0,734160.0,569009.0625
153.25,2.25,3.0,47.375,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98198.0,233139.5,230378.21875
184.0,1.75,4.0,47.6875,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,371450.0,413505.21875
92.875,1.0,3.0,47.71875,-122.3125,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,340860.0,294041.96875
115.1875,1.5,3.0,47.75,-122.125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98072.0,312737.30199999997,321750.0
368.0,3.25,4.0,47.59375,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,751640.0,858713.75
299.25,3.5,4.0,47.53125,-121.875,2.001953125,2015.0,United States,Not found,Not found,Washington,98065.0,559360.0,670899.625
126.375,1.0,3.0,47.28125,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,138966.0,173555.328125
171.0,1.75,4.0,47.71875,-122.3125,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,419520.0,361317.53125
282.5,3.5,4.0,47.5,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98178.0,362710.0,350413.59375
