Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
185.75,2.0,2.0,38.90625,-76.9375,6.0,2018.0,United States,Not found,Not found,District of Columbia,20019,349512.6,216898.125
316.75,2.0,3.0,38.9375,-77.0625,3.998046875,2015.0,United States,Not found,Not found,District of Columbia,20011,742900.0,454877.75
282.25,1.0,3.0,38.90625,-77.0,6.0,2015.0,United States,Not found,Not found,District of Columbia,20002,467590.0,401294.25
458.5,2.0,3.0,38.9375,-77.0,9.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,370576.0,395677.6875
159.0,1.0,2.0,38.90625,-76.9375,12.0,2017.0,United States,Not found,Not found,District of Columbia,20019,270066.0,169122.390625
31.734375,1.0,1.0,38.90625,-77.0,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,349600.0,396001.375
32.21875,1.0,0.0003883838653564453,38.875,-77.0,10.0,2002.0,United States,Not found,Not found,District of Columbia,20024,33826.42200000002,86463.65625
137.875,2.0,3.0,38.9375,-77.0,3.998046875,2002.0,United States,Fort Totten,Not found,District of Columbia,20011,150786.85,151961.484375
435.5,2.0,4.0,38.9375,-77.0,1.0009765625,2003.0,United States,Not found,Not found,District of Columbia,20018,232484.0,174314.21875
172.0,3.0,3.0,38.875,-77.0,3.0,2008.0,United States,Not found,Not found,District of Columbia,20003,904590.0,836422.5625
48.53125,1.0,2.0,38.875,-77.0,7.0,2014.0,United States,Not found,Not found,District of Columbia,20024,381064.0,398369.4375
48.78125,1.0,1.0,38.9375,-77.0,2.0,2006.0,United States,Not found,Not found,District of Columbia,20011,161690.0,136503.171875
111.5,3.0,4.0,38.9375,-77.0,2.0,2014.0,United States,Not found,Not found,District of Columbia,20011,560234.0,511565.875
50.21875,1.0,1.0,38.875,-77.0,6.0,2014.0,United States,Not found,Not found,District of Columbia,20003,292790.0,258213.9375
139.375,2.0,3.0,38.90625,-77.0,5.0,2002.0,United States,Not found,Not found,District of Columbia,20001,276184.0,213369.8125
130.625,1.0,2.0,38.90625,-77.0,10.0,2009.0,United States,Not found,Not found,District of Columbia,20002,74202.60000000003,162971.03125
141.125,3.0,4.0,38.9375,-77.0,5.0,2005.0,United States,Not found,Not found,District of Columbia,20011,513038.0,427377.3125
250.875,1.0,3.0,38.96875,-77.0,2.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,209760.0,269279.59375
473.0,2.0,3.0,38.875,-76.9375,3.0,2018.0,United States,Not found,Not found,District of Columbia,20020,393300.0,244581.765625
35.84375,1.0,1.0,38.9375,-77.0625,3.998046875,2009.0,United States,Not found,Not found,District of Columbia,20015,327750.0,325277.375
170.375,2.0,3.0,38.875,-77.0,3.998046875,2006.0,United States,Not found,Not found,District of Columbia,20002,751640.0,801738.25
105.375,2.0,3.0,38.875,-77.0,9.0,2014.0,United States,Not found,Not found,District of Columbia,20003,948290.0,779364.75
33.34375,1.0,1.0,38.96875,-77.0,6.0,2010.0,United States,Not found,Not found,District of Columbia,20011,40173.409999999974,60214.96484375
121.4375,2.0,2.0,38.875,-77.0,9.0,1998.0,United States,Not found,Not found,District of Columbia,20003,174800.0,216439.859375
185.75,3.0,3.0,38.90625,-77.0,12.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,430882.0,414917.34375
133.75,2.0,3.0,38.90625,-77.0,5.0,2010.0,United States,Not found,Not found,District of Columbia,20009,733286.0,718648.3125
73.6875,2.0,2.0,38.9375,-77.0625,7.0,2012.0,United States,Not found,Not found,District of Columbia,20016,471960.0,404123.78125
164.625,1.0,3.0,38.90625,-76.9375,3.998046875,2004.0,United States,Not found,Not found,District of Columbia,20019,148091.434,114127.625
56.40625,1.0,2.0,38.9375,-77.0,9.0,2015.0,United States,Not found,Not found,District of Columbia,20010,301530.0,271810.75
173.0,2.0,3.0,38.90625,-77.0,6.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,411654.0,635002.8125
47.40625,2.0,2.0,38.90625,-77.0,12.0,2017.0,United States,Not found,Not found,District of Columbia,20001,471960.0,516959.0
159.0,1.0,2.0,38.875,-76.9375,7.0,2014.0,United States,Not found,Not found,District of Columbia,20019,218063.0,131291.046875
83.875,1.0,1.0,38.9375,-77.0625,7.0,2016.0,United States,Not found,Not found,District of Columbia,20008,545376.0,610800.1875
480.75,3.0,5.0,38.9375,-77.0,11.0,2006.0,United States,Not found,Not found,District of Columbia,20018,445740.0,447260.3125
88.8125,3.0,2.0,38.9375,-77.0,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,567226.0,807601.4375
207.125,2.0,4.0,38.875,-77.0,12.0,2006.0,United States,Not found,Not found,District of Columbia,20003,409906.0,374162.75
213.5,1.0,2.0,38.90625,-76.9375,6.0,2000.0,United States,Not found,Not found,District of Columbia,20019,74290.0,57961.43359375
81.625,2.0,2.0,38.875,-77.0,6.0,2018.0,United States,Not found,Not found,District of Columbia,20002,504298.0,530134.75
133.75,3.0,4.0,38.9375,-77.0,9.0,2011.0,United States,Fort Totten,Not found,District of Columbia,20011,331246.0,316546.28125
100.8125,2.0,2.0,38.90625,-77.0,3.0,2009.0,United States,Not found,Not found,District of Columbia,20002,697452.0,498385.59375
254.5,1.0,3.0,38.875,-76.9375,8.0,2009.0,United States,Not found,Not found,District of Columbia,20019,209760.0,168846.109375
251.5,2.0,3.0,38.90625,-76.9375,7.0,2017.0,United States,Not found,Not found,District of Columbia,20019,358340.0,253754.859375
263.75,1.0,3.0,38.9375,-77.0,11.0,2015.0,United States,Not found,Not found,District of Columbia,20011,541880.0,510260.0
29.984375,2.0,2.0,38.9375,-77.0625,10.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20007,287816.94,326601.0
89.9375,2.0,4.0,38.90625,-77.0,3.0,2017.0,United States,Not found,Not found,District of Columbia,20002,547124.0,527403.875
47.59375,1.0,2.0,38.9375,-77.0625,3.0,2013.0,United States,Not found,Not found,District of Columbia,20010,327750.0,335761.21875
446.25,4.0,5.0,38.96875,-77.0625,8.0,2007.0,United States,Not found,Not found,District of Columbia,20015,1096870.0,875950.0625
91.9375,1.0,1.0,38.9375,-77.0625,5.0,2016.0,United States,Not found,Not found,District of Columbia,20016,287546.0,309765.46875
427.5,1.0,2.0,38.9375,-77.0,7.0,1996.0,United States,Not found,Not found,District of Columbia,20018,73416.0,99536.0625
34.84375,1.0,1.0,38.9375,-77.0625,12.0,2000.0,United States,Not found,Not found,District of Columbia,20015,165972.6,126156.40625
35.46875,1.0,1.0,38.90625,-77.0625,9.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,353970.0,303401.28125
152.375,1.0,4.0,38.96875,-77.0,6.0,2018.0,United States,Not found,Not found,District of Columbia,20011,672936.3,396626.59375
168.75,3.0,4.0,38.9375,-77.0,3.0,2015.0,United States,Not found,Not found,District of Columbia,20011,598690.0,612805.125
278.25,1.0,3.0,38.875,-77.0,6.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,161690.0,236733.140625
241.5,1.0,3.0,38.9375,-77.0,8.0,2008.0,United States,Not found,Not found,District of Columbia,20018,240262.6,255079.421875
90.6875,2.0,4.0,38.875,-77.0,7.0,2013.0,United States,Anacostia,Not found,District of Columbia,20020,624969.432,567375.125
48.46875,1.0,1.0,38.90625,-77.0625,7.0,2017.0,United States,Not found,Not found,District of Columbia,20009,483322.0,478284.90625
236.875,1.0,3.0,38.96875,-77.0,1.0009765625,2014.0,United States,Not found,Not found,District of Columbia,20011,131100.0,239358.25
181.5,2.0,3.0,38.875,-77.0,2.0,2003.0,United States,Anacostia,Not found,District of Columbia,20020,139752.6,97750.34375
47.28125,1.0,3.0,38.96875,-77.0,2.0,2017.0,United States,Not found,Not found,District of Columbia,20011,279680.0,281654.84375
40.96875,2.0,2.0,38.90625,-77.0,10.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,249090.0,243430.0
185.75,2.0,2.0,38.9375,-77.0,1.0009765625,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,298034.0,267216.28125
63.09375,1.0,3.0,38.9375,-77.0,11.0,2011.0,United States,Not found,Not found,District of Columbia,20017,286584.6,198652.484375
142.75,2.0,3.0,38.90625,-77.0,10.0,2009.0,United States,Not found,Not found,District of Columbia,20002,89585.0,164521.875
198.25,3.0,3.0,38.90625,-77.0625,6.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,978880.0,1034615.1875
205.0,2.0,3.0,38.90625,-77.0,7.0,2001.0,United States,Trinidad,Not found,District of Columbia,20002,112746.0,97646.28125
52.59375,1.0,1.0,38.875,-76.9375,12.0,2013.0,United States,Not found,Not found,District of Columbia,20020,41340.20000000001,29578.80859375
309.0,3.0,4.0,38.9375,-77.0,7.0,2018.0,United States,Not found,Not found,District of Columbia,20017,646760.0,700691.75
380.0,4.0,4.0,38.8125,-77.0,12.0,2005.0,United States,Not found,Not found,District of Columbia,20032,244720.0,253748.671875
106.6875,2.0,2.0,38.90625,-76.9375,8.0,2014.0,United States,Not found,Not found,District of Columbia,20019,214130.0,187926.109375
511.75,2.0,3.0,38.90625,-76.9375,8.0,2014.0,United States,Eastland Gardens,Not found,District of Columbia,20019,253460.0,283122.375
32.96875,1.0,0.0003883838653564453,38.875,-77.0,12.0,2013.0,United States,Not found,Not found,District of Columbia,20003,205390.0,225577.625
251.875,2.0,2.0,38.90625,-76.9375,6.0,2006.0,United States,Not found,Not found,District of Columbia,20019,179170.0,182821.25
51.53125,1.0,1.0,38.875,-77.0,9.0,2017.0,United States,Not found,Not found,District of Columbia,20024,437000.0,348606.5625
389.25,1.0,3.0,38.90625,-76.9375,7.0,2010.0,United States,Eastland Gardens,Not found,District of Columbia,20019,131100.0,216473.359375
34.71875,1.0,3.0,38.9375,-77.0625,12.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,185375.4,225615.46875
436.0,3.0,3.0,38.96875,-77.0625,11.0,2008.0,United States,Friendship Heights,Not found,District of Columbia,20015,1048800.0,829852.0625
119.9375,1.0,2.0,38.875,-77.0,7.0,2012.0,United States,Anacostia,Not found,District of Columbia,20020,62491.0,98929.8125
464.25,2.0,3.0,38.96875,-77.0625,12.0,1996.0,United States,Not found,Not found,District of Columbia,20015,270940.0,253420.609375
79.625,1.0,2.0,38.875,-77.0,9.0,2014.0,United States,Not found,Not found,District of Columbia,20024,331246.0,277320.6875
48.21875,1.0,1.0,38.9375,-77.0625,8.0,2002.0,United States,Not found,Not found,District of Columbia,20016,271901.4,241890.796875
105.75,2.0,2.0,38.90625,-77.0,6.0,2017.0,United States,Not found,Not found,District of Columbia,20002,314640.0,338419.5625
231.875,1.0,2.0,38.96875,-77.0,7.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20012,227240.0,233382.046875
57.53125,2.0,2.0,38.90625,-77.0,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,742900.0,723892.25
74.375,1.0,3.0,38.90625,-77.0,9.0,2009.0,United States,Not found,Not found,District of Columbia,20002,285798.0,155655.0625
82.5625,4.0,3.0,38.875,-77.0,8.0,2017.0,United States,Not found,Not found,District of Columbia,20003,1092500.0,324432.875
34.09375,2.0,2.0,38.90625,-77.0,2.0,2018.0,United States,Not found,Not found,District of Columbia,20001,388056.0,438231.21875
254.625,1.0,2.0,38.875,-76.9375,7.0,2016.0,United States,Not found,Not found,District of Columbia,20019,139840.00000000003,158171.78125
59.03125,1.0,1.0,38.875,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20002,415150.0,335610.65625
138.25,2.0,3.0,38.90625,-77.0,3.998046875,2004.0,United States,Not found,Not found,District of Columbia,20001,292790.0,282199.03125
185.75,1.0,3.0,38.90625,-77.0,6.0,2003.0,United States,Not found,Not found,District of Columbia,20002,169556.0,123118.828125
80.625,2.0,2.0,38.9375,-77.0625,1.0009765625,2017.0,United States,Not found,Not found,District of Columbia,20010,541006.0,584531.5
232.25,2.0,3.0,38.875,-76.9375,9.0,2005.0,United States,Not found,Not found,District of Columbia,20020,415150.0,304828.75
45.46875,2.0,2.0,38.90625,-77.0625,9.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20005,901010.97,763077.9375
534.5,1.0,4.0,38.875,-76.9375,10.0,2008.0,United States,Not found,Not found,District of Columbia,20019,275310.0,236090.5
445.75,2.0,4.0,38.96875,-77.0,11.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,441370.0,418329.5625
379.75,4.0,5.0,38.96875,-77.0625,12.0,2017.0,United States,Not found,Not found,District of Columbia,20012,1048800.0,802039.4375
206.375,2.0,3.0,38.9375,-77.0,9.0,2005.0,United States,Not found,Not found,District of Columbia,20017,375820.0,322582.75
249.5,1.0,3.0,38.875,-76.9375,12.0,2016.0,United States,Not found,Not found,District of Columbia,20020,218500.0,243596.21875
195.625,2.0,3.0,38.875,-76.9375,2.0,2012.0,United States,Not found,Not found,District of Columbia,20020,200146.0,182395.359375
41.46875,2.0,2.0,38.90625,-77.0,5.0,2010.0,United States,Not found,Not found,District of Columbia,20005,419520.0,495023.9375
479.0,1.0,2.0,38.96875,-77.0,2.0,1997.0,United States,Lamond Riggs,Not found,District of Columbia,20012,115368.0,98610.46875
50.09375,2.0,2.0,38.90625,-77.0,11.0,2013.0,United States,Not found,Not found,District of Columbia,20002,463220.0,483819.65625
137.25,1.0,3.0,38.875,-77.0,2.0,1998.0,United States,Not found,Not found,District of Columbia,20003,84865.39999999997,93307.3125
427.5,3.0,3.0,38.96875,-77.0625,10.0,2015.0,United States,Not found,Not found,District of Columbia,20015,821560.0,787190.625
60.34375,2.0,2.0,38.9375,-77.0,5.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,419520.0,421936.65625
217.0,3.0,5.0,38.90625,-77.0625,5.0,2000.0,United States,Not found,Not found,District of Columbia,20057,371450.0,320901.1875
157.75,1.0,2.0,38.9375,-77.0625,9.0,2011.0,United States,Not found,Not found,District of Columbia,20016,349599.126,390298.9375
67.6875,3.0,4.0,38.90625,-77.0625,8.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1051203.5,1084732.625
183.125,2.0,5.0,38.9375,-77.0,7.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,224836.5,199031.03125
470.25,3.0,4.0,38.90625,-77.0625,2.0,2016.0,United States,Not found,Not found,District of Columbia,20007,777860.0,640981.9375
154.25,3.0,3.0,38.9375,-77.0625,1.0009765625,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,681720.0,762785.8125
64.875,2.0,2.0,38.9375,-77.0625,3.998046875,2000.0,United States,Not found,Not found,District of Columbia,20016,196213.0,143423.53125
91.4375,2.0,2.0,38.9375,-77.0,6.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,664152.6,615583.125
204.875,1.0,2.0,38.90625,-76.9375,1.0009765625,2007.0,United States,Not found,Not found,District of Columbia,20019,227240.0,183148.28125
32.71875,2.0,1.0,38.90625,-77.0625,7.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20005,908960.0,918728.125
228.875,1.0,3.0,38.84375,-77.0,7.0,2018.0,United States,Not found,Not found,District of Columbia,20032,323292.6,208234.90625
110.75,2.0,2.0,38.96875,-77.0,10.0,2005.0,United States,Lamond Riggs,Not found,District of Columbia,20011,284050.0,259564.8125
37.71875,1.0,1.0,38.90625,-77.0,7.0,2006.0,United States,Not found,Not found,District of Columbia,20001,393300.0,348967.6875
310.75,1.0,3.0,38.90625,-76.9375,7.0,2009.0,United States,Not found,Not found,District of Columbia,20019,151908.19199999998,155263.609375
127.9375,1.0,2.0,38.875,-76.9375,1.0009765625,2000.0,United States,Not found,Not found,District of Columbia,20020,47982.59999999998,56011.99609375
130.0,1.0,3.0,38.875,-77.0,3.998046875,2016.0,United States,Not found,Not found,District of Columbia,20003,515660.0,653736.25
80.75,2.0,3.0,38.90625,-77.0,6.0,2018.0,United States,Not found,Not found,District of Columbia,20005,686090.0,646754.25
39.84375,1.0,1.0,38.875,-77.0,11.0,2013.0,United States,Not found,Not found,District of Columbia,20003,323380.0,297373.0625
55.28125,2.0,2.0,38.9375,-77.0625,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,524400.0,551509.3125
193.625,2.0,2.0,38.90625,-77.0625,7.0,2010.0,United States,Not found,Not found,District of Columbia,20007,642390.0,625982.8125
214.25,3.0,5.0,38.9375,-77.0625,3.0,2017.0,United States,Not found,Not found,District of Columbia,20010,971014.0,931711.25
165.125,1.0,3.0,38.90625,-76.9375,12.0,2004.0,United States,Not found,Not found,District of Columbia,20019,111793.34000000003,148416.125
130.125,1.0,2.0,38.90625,-77.0625,7.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,284050.0,408059.46875
121.625,2.0,4.0,38.90625,-77.0,8.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,395485.0,351885.0625
150.0,3.0,3.0,38.875,-77.0,12.0,2016.0,United States,Not found,Not found,District of Columbia,20003,738530.0,725689.5625
434.25,3.0,4.0,38.84375,-77.0,6.0,2017.0,United States,Not found,Not found,District of Columbia,20032,314640.0,351902.71875
81.25,2.0,2.0,38.9375,-77.0625,5.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,629280.0,595367.125
37.84375,2.0,2.0,38.9375,-77.0,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,550620.0,430341.1875
124.375,2.0,3.0,38.90625,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20002,506046.0,520067.8125
470.25,2.0,3.0,38.90625,-77.0625,11.0,1994.0,United States,Not found,Not found,District of Columbia,20007,262200.0,224777.15625
360.75,2.0,3.0,38.875,-76.9375,9.0,2012.0,United States,Not found,Not found,District of Columbia,20019,257830.0,252668.609375
