Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
142.0,2.0,4.0,-37.75,145.125,9.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,613740.0,721087.5
95.0,1.0,3.0,-37.84375,144.875,2.001953125,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,737760.0,689427.4375
67.9375,1.0,2.0,-37.84375,145.0,11.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,636000.0,549706.4375
100.0,1.0,3.0,-37.75,145.0,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,553320.0,471967.75
210.0,2.0,4.0,-37.625,145.0,2.998046875,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3752.0,470640.0,428162.78125
73.0,1.0,2.0,-37.90625,145.0,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,403860.0,319831.6875
161.0,2.0,3.0,-37.84375,145.0,9.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1246560.0,1126580.625
147.0,2.0,3.0,-37.84375,145.0,9.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,930468.0,1007021.9375
136.0,1.0,3.0,-38.03125,145.125,8.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,556500.0,605908.25
110.0,1.0,2.0,-37.75,145.0,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,597840.0,623991.8125
116.0,1.0,3.0,-37.78125,145.125,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,941280.0,1138862.875
109.0,2.0,3.0,-37.8125,144.875,7.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,849696.0,547730.0
105.0,1.0,3.0,-37.71875,145.0,8.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,515160.0,614095.0625
137.0,1.0,3.0,-37.71875,144.875,9.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,438840.0,415891.0625
65.0,1.0,2.0,-37.9375,145.125,4.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,597840.0,261318.640625
244.0,3.0,3.0,-37.9375,145.0,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1011240.0,1018361.6875
101.0,1.0,2.0,-37.78125,144.875,11.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,734580.0,611324.625
199.0,2.0,4.0,-37.9375,145.0,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,737760.0,773735.4375
140.0,2.0,3.0,-37.625,144.875,1.001953125,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,419760.0,403641.84375
275.0,2.0,4.0,-37.875,145.0,2.001953125,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1020780.0,1088485.5
115.0,1.0,3.0,-37.90625,145.0,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,615330.0,658373.0625
123.0,2.0,3.0,-37.71875,144.625,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,249948.0,241672.421875
104.0,1.0,2.0,-38.125,145.125,1.001953125,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,365064.0,337271.3125
110.0,2.0,3.0,-37.65625,145.0,1.001953125,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,363505.8,370150.78125
225.0,2.0,4.0,-37.90625,145.25,12.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,559680.0,573650.1875
92.0,1.0,2.0,-37.84375,145.0,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,414036.0,559059.25
122.0,3.0,5.0,-37.65625,145.0,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,380328.0,396678.875
113.0,1.0,3.0,-37.6875,144.5,10.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,238500.0,264589.25
147.0,2.0,3.0,-37.71875,145.125,9.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,547278.0,502406.15625
110.0,1.0,3.0,-37.78125,144.875,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,566040.0,633401.125
181.0,2.0,3.0,-37.84375,145.0,2.998046875,2018.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1462800.0,1108363.25
148.0,2.0,3.0,-37.8125,145.25,7.0,2017.0,Australia,Bayswater North,City of Maroondah,Victoria,3153.0,484632.0,461245.53125
51.0,1.0,0.99951171875,-37.875,145.0,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,209880.0,247021.484375
165.0,2.0,3.0,-37.78125,144.875,12.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,508800.0,543178.4375
131.0,1.0,3.0,-37.78125,144.875,11.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,521520.0,648868.875
103.0,1.0,2.0,-37.8125,144.875,2.001953125,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,648720.0,611779.8125
238.0,2.0,5.0,-37.875,145.125,11.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1184868.0,787376.3125
225.0,2.0,4.0,-37.78125,145.125,12.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,690060.0,873121.0625
98.0,1.0,3.0,-37.875,144.75,6.0,2017.0,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,327540.0,374880.34375
280.0,2.0,5.0,-37.6875,144.625,8.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,451560.0,400153.53125
120.0,2.0,3.0,-37.8125,145.0,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,709140.0,776912.125
130.0,2.0,3.0,-37.84375,145.125,12.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,650310.0,742980.3125
143.0,1.0,4.0,-37.8125,144.875,4.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,616920.0,586965.875
153.0,3.0,5.0,-37.96875,145.125,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,607380.0,664220.5625
156.0,2.0,3.0,-37.75,144.875,4.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,448380.0,477237.1875
180.0,3.0,4.0,-37.8125,145.125,2.998046875,2018.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1353972.7680000002,1067775.125
81.0,1.0,2.0,-37.75,144.875,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,381600.0,437912.15625
157.0,1.0,3.0,-37.8125,144.875,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,463326.0,453502.59375
157.875,2.0,4.0,-37.71875,145.0,6.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,540600.0,608399.0625
68.125,1.0,2.0,-37.90625,145.125,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,340260.0,285653.8125
107.0,1.0,2.0,-37.78125,145.0,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,623916.0,675397.4375
82.0,1.0,2.0,-37.8125,144.875,8.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,267120.0,349712.40625
180.0,2.0,3.0,-37.9375,145.0,2.001953125,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,901371.0,693371.75
130.0,1.0,3.0,-37.875,145.125,7.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,903120.0,845798.25
205.0,1.0,3.0,-37.71875,145.125,5.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3081.0,667800.0,543858.3125
127.8125,2.0,3.0,-37.875,144.875,6.0,2017.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,864960.0,665920.375
235.0,2.0,4.0,-37.75,144.875,6.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,491628.0,668399.5625
123.0,1.0,3.0,-37.875,144.75,5.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,419760.0,448059.75
153.0,2.0,3.0,-37.59375,145.125,8.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,300192.0,329073.4375
150.0,1.0,3.0,-37.71875,145.0,9.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,534876.0,566983.625
88.0,1.0,3.0,-37.75,145.0,2.998046875,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,581940.0,814906.9375
133.0,1.0,3.0,-37.84375,145.125,10.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1132080.0,1318889.375
98.0,1.0,3.0,-37.8125,144.875,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,594660.0,613057.75
131.0,2.0,4.0,-37.75,144.875,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,833160.0,780776.25
29.953125,1.0,2.0,-37.71875,145.0,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,483996.0,213487.359375
119.0,1.0,3.0,-37.71875,145.0,1.001953125,2018.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,585120.0,407252.4375
130.0,2.0,4.0,-37.9375,145.0,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1469160.0,906192.0625
111.0,2.0,3.0,-37.84375,145.0,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1113000.0,938615.1875
99.0,2.0,2.0,-37.6875,145.0,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,429300.0,363742.78125
150.0,2.0,3.0,-37.9375,145.125,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,553320.0,579629.125
127.0,1.0,3.0,-37.5625,144.75,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,318000.0,293333.65625
175.0,2.0,3.0,-37.5625,144.875,5.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,267120.0,321117.96875
252.0,2.0,3.0,-37.8125,145.125,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1351500.0,1222429.5
62.0,1.0,2.0,-37.8125,144.875,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,289380.0,256217.515625
185.0,2.0,3.0,-37.75,144.75,2.001953125,2018.0,Australia,Caroline Springs,City of Melton,Victoria,3023.0,368880.0,408163.84375
39.5,1.0,0.99951171875,-37.875,145.0,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,228960.00000000006,269691.25
114.0,1.0,3.0,-37.875,145.0,9.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,612150.0,683023.3125
141.0,2.0,4.0,-37.6875,144.625,7.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,230232.0,269471.9375
100.0,2.0,3.0,-37.8125,144.875,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,553956.0,585963.3125
44.9375,1.0,0.99951171875,-37.75,144.875,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,197160.0,214478.046875
130.0,1.0,3.0,-37.78125,144.875,9.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,489720.0,473585.78125
78.0,1.0,2.0,-37.78125,144.875,9.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,583848.0,533579.9375
78.0,2.0,3.0,-37.78125,144.875,11.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,359340.0,535589.0625
143.0,2.0,4.0,-38.03125,145.125,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,582894.0,622998.625
63.0,1.0,2.0,-37.875,145.0,5.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,318000.0,382779.03125
67.0,1.0,2.0,-37.8125,145.0,9.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,337080.0,371177.625
145.0,2.0,3.0,-37.71875,144.875,5.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,489720.0,507640.65625
150.0,2.0,4.0,-38.0,145.125,6.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,826800.0,653284.9375
58.0,1.0,0.99951171875,-37.84375,144.875,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,197160.0,313833.0625
117.0,1.0,3.0,-37.78125,145.0,8.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1020780.0,914296.375
96.0,1.0,2.0,-37.78125,145.0,10.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,580032.0,820774.0625
152.0,1.0,3.0,-37.875,145.125,12.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1052580.0,1088490.25
183.0,2.0,3.0,-37.875,145.0,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,890400.0,951486.625
128.0,1.0,3.0,-37.90625,145.125,9.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,787932.7679999998,702712.125
192.0,2.0,4.0,-37.90625,144.625,2.998046875,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,368880.0,405811.125
175.0,2.0,4.0,-37.65625,145.0,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,349800.0,474325.59375
150.0,2.0,3.0,-37.8125,145.125,9.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,903120.0,732306.6875
85.375,1.0,3.0,-37.84375,144.875,5.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,548232.0,534432.125
232.0,2.0,3.0,-37.71875,144.75,7.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,372060.0,441735.09375
125.0,2.0,3.0,-37.84375,145.25,7.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,407040.0,525541.9375
141.0,2.0,4.0,-37.78125,144.875,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,679248.0,515008.78125
101.0,2.0,3.0,-37.875,145.125,10.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,413400.0,598469.625
41.0,1.0,0.99951171875,-37.75,145.0,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,249312.0,176487.921875
121.8125,1.0,3.0,-37.875,144.75,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,281430.0,311345.625
100.0,1.0,3.0,-37.78125,145.125,9.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,655080.0,556152.625
76.0,1.0,2.0,-37.90625,145.125,9.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,328176.0,320538.09375
149.0,2.0,3.0,-37.84375,144.75,2.001953125,2018.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,302100.0,401399.5625
240.0,2.0,4.0,-37.6875,145.0,11.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,534876.0,549001.8125
65.0,1.0,2.0,-37.84375,144.875,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,308460.0,358461.125
102.0,1.0,2.0,-37.75,144.875,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,561906.0,523363.34375
145.0,3.0,3.0,-37.71875,145.0,2.001953125,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,464280.0,504992.40625
262.0,2.0,4.0,-37.6875,144.75,2.001953125,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,779736.0,476472.59375
140.0,2.0,3.0,-37.71875,145.0,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,716772.0,541446.3125
97.0,1.0,3.0,-37.59375,144.875,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,276660.0,315081.875
150.0,2.0,3.0,-37.84375,145.125,8.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3126.0,1113000.0,1026330.0625
289.0,2.0,4.0,-37.84375,145.25,12.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1014420.0,754320.4375
135.0,2.0,4.0,-37.8125,145.25,6.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,747300.0,567349.4375
168.0,1.0,4.0,-37.78125,145.0,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1049400.0,1225081.375
209.0,3.0,4.0,-37.9375,145.0,11.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1106640.0,1108546.25
44.0,1.0,3.0,-37.78125,145.0,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,763200.0,506096.875
101.0,1.0,3.0,-37.65625,144.875,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,324360.0,259046.515625
254.0,2.0,4.0,-37.78125,144.875,2.001953125,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,826800.0,963905.875
200.0,2.0,5.0,-37.84375,145.25,9.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,592752.0,734106.75
120.0,1.0,3.0,-37.9375,145.125,9.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,705960.0,590033.5625
90.0,2.0,2.0,-37.9375,145.0,7.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,426120.0,470571.09375
100.0,2.0,4.0,-37.71875,145.0,1.001953125,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,645540.0,486071.09375
148.0,1.0,3.0,-37.78125,144.75,4.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,305280.0,326582.65625
219.0,3.0,4.0,-37.9375,145.0,12.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1335600.0,1183891.125
100.0,1.0,2.0,-37.84375,144.875,8.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,388596.0,391810.46875
161.0,2.0,4.0,-37.9375,145.0,2.998046875,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,826800.0,818855.5
104.0,2.0,2.0,-37.78125,144.875,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,413400.0,425915.0
100.0,1.0,2.0,-37.9375,145.0,6.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,817260.0,494476.75
102.0,1.0,3.0,-37.875,145.25,7.0,2017.0,Australia,The Basin,City of Knox,Victoria,3154.0,303372.0,418714.53125
292.0,3.0,5.0,-37.84375,145.25,11.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3153.0,521520.0,750244.5
35.0,1.0,0.99951171875,-37.84375,145.0,6.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,232776.0,176228.234375
163.0,2.0,3.0,-37.84375,145.0,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1093920.0,1155234.0
149.0,1.0,3.0,-37.71875,144.875,8.0,2017.0,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,636000.0,509860.6875
143.0,1.0,3.0,-37.75,145.0,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,731400.0,736449.9375
192.0,2.0,4.0,-37.625,144.875,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,381600.0,406599.40625
79.0,1.0,2.0,-37.78125,145.0,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,417216.0,508447.78125
179.0,2.0,3.0,-37.6875,145.125,8.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3089.0,470640.0,587380.0
294.0,2.0,5.0,-37.75,144.875,11.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1097100.0,1176163.25
40.0,1.0,0.99951171875,-37.90625,145.0,10.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,238500.0,274553.40625
188.0,3.0,4.0,-37.9375,145.0,2.001953125,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,646176.0,795867.375
158.0,2.0,4.0,-37.59375,144.875,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,353616.0,340562.4375
100.0,1.0,2.0,-37.875,145.0,9.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,398136.0,602129.25
291.0,3.0,4.0,-37.6875,144.75,2.998046875,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,722496.0,515881.5
114.0,1.0,3.0,-37.78125,144.875,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,864960.0,748804.4375
85.0,1.0,2.0,-37.75,144.875,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,349800.0,447230.96875
175.0,2.0,4.0,-37.8125,145.125,12.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,702780.0,810373.125
165.0,3.0,3.0,-37.78125,145.125,12.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,575580.0,717398.0625
63.0,1.0,0.99951171875,-37.84375,145.0,2.001953125,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,381600.0,334158.5
59.0,1.0,2.0,-37.84375,145.0,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,400680.0,536497.75
116.0,1.0,2.0,-37.71875,145.0,10.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,486540.0,516016.4375
194.0,3.0,4.0,-37.78125,145.125,2.998046875,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,880860.0,820254.25
158.0,2.0,4.0,-37.875,144.75,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,432480.0,336133.78125
102.0,1.0,2.0,-37.875,145.0,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,519930.0,507855.25
180.0,2.0,4.0,-37.78125,145.0,9.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1272000.0,1062172.25
39.0,1.0,0.99951171875,-37.78125,145.0,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,198432.0,258467.578125
146.0,3.0,4.0,-37.75,145.125,11.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,973080.0,714904.6875
71.0,1.0,2.0,-37.78125,145.0,8.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,515160.0,432544.9375
102.0,1.0,3.0,-37.78125,144.875,8.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,643632.0,723481.4375
37.0,1.0,0.99951171875,-37.84375,145.0,4.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,197160.0,198226.796875
154.0,2.0,4.0,-37.78125,144.875,11.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,410220.0,452704.40625
180.0,2.0,3.0,-37.78125,145.0,6.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1017600.0,1058957.75
104.0,1.0,3.0,-37.6875,144.875,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,451560.0,374723.875
125.0,1.0,3.0,-37.75,145.0,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,602292.0,584293.8125
120.0,1.0,3.0,-37.9375,145.125,11.0,2017.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,548232.0,551410.0
112.0,1.0,2.0,-37.75,145.0,2.998046875,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,413400.0,543641.5
176.0,3.0,4.0,-37.84375,145.125,5.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,572400.0,897690.75
127.0,2.0,3.0,-37.5625,144.875,5.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,273480.0,281570.21875
200.0,1.0,3.0,-37.9375,145.125,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,737760.0,764498.4375
100.0,1.0,3.0,-37.71875,145.0,1.001953125,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,508800.0,518550.125
93.0,1.0,2.0,-37.78125,144.875,5.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,286200.0,245417.296875
134.0,2.0,4.0,-37.6875,144.75,9.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,368880.0,448554.1875
134.0,2.0,4.0,-37.84375,144.875,6.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,836340.0,617332.5625
107.0,1.0,2.0,-37.78125,145.0,7.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,731400.0,571694.1875
135.0,2.0,3.0,-37.71875,145.0,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,561270.0,503067.0
140.0,2.0,3.0,-37.71875,144.875,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,481452.0,490817.75
222.0,3.0,3.0,-37.9375,145.0,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,769560.0,734835.4375
95.0,1.0,3.0,-37.71875,144.75,6.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,318000.0,320142.875
