Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.0,1.0,2.0,-37.85562,145.00571000000005,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,795000.0,704310.3146899289
205.0,1.0,3.0,-37.7299,145.0656,5.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3081.0,667800.0,566489.8878329055
135.0,2.0,3.0,-37.8528,145.0487,11.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1173420.0,1076636.8117193093
119.0,1.0,4.0,-37.88789000000001,145.01753,10.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1100280.0,997651.1896496777
238.0,2.0,4.0,-37.87164,145.12466,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,973080.0,1082168.9583085782
116.0,1.0,3.0,-37.9268,144.991,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,805176.0,975604.4515858209
145.0,2.0,3.0,-37.7865,144.8605,10.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,414672.0,455087.4962254264
116.0,1.0,3.0,-37.8294,144.8378,11.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,451560.0,481062.1227086432
248.0,2.0,3.0,-37.73174,144.88086,3.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,620100.0,573699.3007670706
181.0,2.0,3.0,-37.754509999999996,144.92179,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,769560.0,904134.5532446355
141.0,1.0,2.0,-37.734,144.9416,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,712320.0,467060.12563496415
80.0,1.0,2.0,-37.8179,144.8908,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,487812.0,425242.78809686773
114.0,1.0,2.0,-37.7493,144.97,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,623916.0,474093.2504127873
60.0,1.0,2.0,-37.9159,145.019,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,433116.0,392948.28649574897
100.0,1.0,3.0,-37.95452,145.21197,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,365064.0,374979.7472890881
62.0,1.0,1.0,-37.80468,145.03614,6.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,327540.0,394910.727990827
110.0,1.0,3.0,-37.7779,144.9133,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,659850.0,666694.9948545645
73.0,1.0,2.0,-37.846,144.8729,3.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,508800.0,431802.06013385835
86.0,1.0,2.0,-37.7456,145.0397,9.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,439476.0,369239.56821792637
173.0,2.0,4.0,-37.8142,145.0252,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1231296.0,1031962.0962329289
85.0,2.0,2.0,-37.8607,145.0116,4.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,472230.0,402438.6294359002
101.0,1.0,2.0,-37.75815,144.97366,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,705960.0,627525.3497364613
198.0,2.0,4.0,-37.7839,145.0954,6.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,973080.0,1070542.8065755966
244.0,2.0,4.0,-38.01345,145.1342,9.0,2017.0,Australia,Waterways,City of Kingston,Victoria,3195.0,783552.0,755797.9086535508
260.0,3.0,4.0,-37.82755,145.09618,10.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1335600.0,1458170.2380648372
124.0,2.0,3.0,-37.9994,145.25724,10.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,410220.0,393704.4603749002
228.0,3.0,4.0,-37.91,145.0113,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1087560.0,876273.5536891698
165.0,2.0,4.0,-37.783359999999995,145.15081,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,933648.0,825165.2699626627
108.0,1.0,3.0,-37.73642,144.82851000000005,10.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,373332.0,324249.0618220553
134.0,1.0,3.0,-37.73084,144.92238,9.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,515160.0,635107.0943529531
64.0,1.0,1.0,-37.857,145.0027,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,318318.0,322677.3628882617
107.0,1.0,2.0,-37.86257,144.99161,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,445836.0,573808.8043701869
123.0,2.0,3.0,-37.86963,144.68812,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,318000.0,293416.81449921854
204.0,2.0,4.0,-37.90898,145.04629,1.0,2018.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1157520.0,1065455.2076410789
230.0,3.0,4.0,-37.7982,145.0281,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1113000.0,1170435.984334647
108.0,1.0,3.0,-38.04333,145.13326,12.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,474138.0,478028.58987764764
196.0,2.0,4.0,-37.9228,145.0022,2.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1036680.0,1120823.6177092292
132.0,1.0,3.0,-37.7243,144.8533,11.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,318636.0,406401.83173913264
145.0,1.0,2.0,-37.9268,145.0094,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1173420.0,890921.3523490486
95.0,1.0,2.0,-37.773,144.9335,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,539964.0,494167.8150160673
103.0,1.0,2.0,-37.8394,144.9886,6.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,492900.0,702620.2024018398
154.0,1.0,3.0,-37.76300000000001,144.8877,12.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,620100.0,561012.3194861542
61.0,1.0,2.0,-37.67629,145.15589,7.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,394956.0,265143.89434356464
147.0,2.0,3.0,-37.62882000000001,145.00978999999995,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,356160.0,374465.4073744918
35.0,1.0,1.0,-37.8423,144.997,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,178080.0,254368.10412753146
103.0,1.0,3.0,-37.75501,144.80459,3.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,302100.0,405266.3552646928
162.0,2.0,3.0,-37.84767,145.15368999999995,3.0,2018.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,748572.0,790333.4972378319
177.0,2.0,5.0,-37.726409999999994,145.12511,2.0,2018.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,540600.0,723994.1502637103
86.0,1.0,3.0,-37.68957,144.92224,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,259170.0,355361.1941511994
137.0,1.0,3.0,-37.94703,145.02513000000005,2.0,2018.0,Australia,Highett,City of Bayside,Victoria,3188.0,553320.0,755062.5113547249
120.0,1.0,3.0,-37.80552,144.88889,6.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,572400.0,712314.4978328644
113.0,1.0,3.0,-37.69282000000001,145.04387,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,426120.0,393811.2057294466
106.0,2.0,3.0,-37.8012,144.8921,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,557136.0,468489.50515603373
155.0,2.0,3.0,-37.71425,144.9053,2.0,2018.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,502440.0,529433.5384004839
126.0,1.0,3.0,-37.858000000000004,145.00733,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,954000.0,1244949.8088036587
165.0,3.0,4.0,-37.841,144.8874,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,688152.0,702838.0697269135
112.0,1.0,3.0,-37.89513,144.64056000000005,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,262477.2,272555.58609294286
180.0,3.0,4.0,-37.7337,145.00884,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,766380.0,717279.6599811761
130.0,1.0,3.0,-37.8021,145.0391,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,915840.0,825032.1391559173
112.0,1.0,2.0,-37.57063,144.70693,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,228960.0,249104.33894378794
94.0,1.0,2.0,-37.711,145.0027,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,257580.0,293108.7623783524
165.0,2.0,3.0,-37.996959999999994,145.08903999999995,12.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,725040.0,713167.0701649851
79.0,1.0,2.0,-37.8838,145.0095,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,341532.0,466074.78043303674
53.0,1.0,1.0,-37.821999999999996,145.0104,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,257580.0,258070.6648979672
103.0,1.0,2.0,-37.7921,144.9234,2.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,552048.0,576731.1559649745
119.0,2.0,2.0,-37.8427,145.0236,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,642360.0,567551.6524657675
280.0,2.0,3.0,-37.79017,145.06381000000005,6.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3104.0,1437360.0,1125367.1166719769
160.0,2.0,3.0,-37.85385,145.06473,5.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,954636.0,1086050.5023805567
86.0,1.0,2.0,-37.762,144.9547,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,645540.0,470584.0270247882
169.0,2.0,3.0,-37.66952,144.55358999999999,3.0,2018.0,Australia,Harkness,City of Melton,Victoria,3337.0,295740.0,307515.3152625927
179.0,2.0,4.0,-37.889920000000004,145.22123,7.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,712320.0,678200.9010972959
169.0,2.0,3.0,-37.71269,144.92349,10.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,693876.0,605223.8536311359
275.0,3.0,5.0,-37.75644000000001,145.15528,12.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,1240200.0,1007081.1593465874
113.0,1.0,2.0,-37.8373,145.0455,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,880860.0,721710.7062863911
222.0,2.0,4.0,-37.8477,144.8903,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,1486332.0,986010.514878314
122.0,2.0,3.0,-37.89622,145.06032,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,662712.0,706227.2101945471
180.0,1.0,3.0,-37.8148,145.0965,6.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3131.0,1081200.0,832778.5406806302
211.0,3.0,3.0,-37.8033,144.8897,6.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,842700.0,741660.163835417
99.0,1.0,2.0,-37.8958,145.0215,11.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,779100.0,699439.1559386095
112.0,1.0,3.0,-37.75977,144.81281,9.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,335808.0,395636.22950248956
155.0,2.0,4.0,-37.8561,145.0934,2.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1240200.0,1090091.4996363143
153.0,2.0,5.0,-37.80532,145.16109,2.0,2018.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,629640.0,845189.9781362087
78.0,1.0,2.0,-37.784009999999995,144.97982,2.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,866550.0,629527.4241767172
44.0,1.0,1.0,-37.88306,144.9841,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,276660.0,276094.94041352073
114.0,1.0,3.0,-37.5595,144.7305,11.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,305280.0,275178.7914985929
48.0,1.0,2.0,-37.762,144.9647,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,203520.0,291685.3619421104
204.0,2.0,4.0,-37.98072,145.0889,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,934920.0,759006.0699425187
115.0,2.0,3.0,-37.66869000000001,144.55666000000005,9.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,279204.0,242825.26774267358
78.54,1.0,2.0,-37.866820000000004,144.90003000000004,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,559680.0,474616.2257559169
196.0,1.0,4.0,-37.9147,145.0751,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,871320.0,840229.2107074308
152.0,2.0,3.0,-37.8478,145.18855,8.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,592116.0,698421.6875309625
278.0,2.0,3.0,-37.7494,144.9686,3.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,642360.0,737864.3775834409
139.0,1.0,3.0,-37.86824,145.128,3.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,890400.0,803869.370370881
280.0,2.0,3.0,-37.8381,144.9391,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1399200.0,1122647.114901198
109.0,1.0,3.0,-37.7416,144.9582,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,546960.0,514028.21005957853
199.0,2.0,4.0,-37.78647,144.81319,6.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,496080.0,465751.5830571582
170.0,2.0,3.0,-37.94964,145.01593,2.0,2018.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1144800.0,1087100.2217875856
81.0,1.0,2.0,-37.7341,145.0434,7.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,280158.0,377118.0071198239
102.0,1.0,3.0,-37.7585,144.928,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,744120.0,646539.167378018
122.0,1.0,3.0,-37.67949,144.88349,6.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,343440.0,356975.86697534355
137.0,2.0,4.0,-37.96045,145.04326,9.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,997566.0,786616.3123552714
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,178080.0,240303.92010361102
62.0,1.0,2.0,-37.8831,144.9896,3.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,324360.0,421423.91957061115
109.0,1.0,3.0,-37.9338,145.0226,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,638226.0,862710.0322631793
70.0,1.0,2.0,-37.8333,144.998,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,410856.0,517058.8229736939
51.0,1.0,1.0,-37.8208,145.0456,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,222600.0,248373.8626452843
175.0,2.0,4.0,-37.9073,145.0962,9.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,731400.0,901151.8064523014
149.0,2.0,2.0,-37.7404,144.9559,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,403860.0,490185.526940642
138.0,2.0,3.0,-37.712540000000004,144.80836000000005,9.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,448380.0,421347.3742356159
90.0,1.0,2.0,-37.69898,145.02387,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,292560.0,322669.6310082938
165.0,2.0,4.0,-37.7841,145.0953,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1144800.0,1082238.0746448336
169.0,2.0,4.0,-37.70859,145.10464,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,508800.0,628484.278305437
127.0,2.0,3.0,-37.7906,144.9318,11.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,985800.0,745909.0697082095
81.0,1.0,2.0,-37.7149,145.0009,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,269664.0,271170.28146367247
176.0,2.0,4.0,-37.57606,144.90624,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,394002.0,427577.43543272204
66.0,1.0,2.0,-37.7541,145.0088,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,278568.0,324894.52175995003
153.0,2.0,3.0,-37.7125,145.0306,8.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3083.0,386370.0,458000.3779117052
294.0,2.0,5.0,-37.79546,145.27002,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,755568.0,740480.090887557
142.0,2.0,4.0,-38.024159999999995,145.11053,3.0,2018.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,597840.0,684620.3978187946
95.0,2.0,3.0,-37.9001,145.1009,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,402906.0,403196.0690928856
94.0,1.0,2.0,-37.71833,144.96935,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,499896.0,351748.1155427004
162.0,2.0,3.0,-37.79638,145.24268,7.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,578760.0,545064.8530613178
148.0,2.0,3.0,-37.8083,144.9908,4.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,636000.0,795227.9209242293
160.0,2.0,4.0,-37.68269,144.88601,7.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,476364.0,454934.60423384653
152.0,2.0,3.0,-37.6698,144.5945,1.0,2018.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,242316.0,242349.88662253853
113.0,1.0,2.0,-37.7418,144.8977,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,419760.0,576040.7705311861
64.0,1.0,2.0,-37.8564,144.8864,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,241680.0,376278.9455298005
121.0,1.0,3.0,-37.789,144.8195,3.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,438840.0,399563.22628606204
150.0,1.0,4.0,-37.67028,144.59455,8.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,219420.0,245899.8770836357
100.0,1.0,3.0,-37.79135,144.79948000000005,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,483360.0,362026.34970014053
156.0,2.0,4.0,-37.67537,144.58828,10.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,251220.0,270426.41473764175
129.0,2.0,3.0,-37.95458,145.2127,2.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,375240.0,435063.71521808836
73.0,1.0,2.0,-37.8011,145.0004,9.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,566040.0,599425.7852201528
127.0,1.0,3.0,-37.76113,144.99212,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,973080.0,827545.2564010842
95.0,1.0,2.0,-38.0436,145.1305,11.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,368880.0,441131.44588656846
120.0,2.0,2.0,-37.72473,145.11657,5.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,413400.0,474285.31300195097
237.0,2.0,4.0,-37.97824,145.12949,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,699600.0,878757.0210663188
109.0,1.0,3.0,-37.7197,144.99295,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,480180.0,482671.3657064937
165.5,2.0,3.0,-37.73072,144.94829,6.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,762564.0,574932.0179883644
92.0,1.0,3.0,-37.6878,144.9112,11.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,314820.0,277548.8684046009
65.0,2.0,2.0,-37.7929,144.9705,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,318000.0,430495.8221283692
119.0,2.0,3.0,-37.87141,145.13029,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,542508.0,735667.8196355646
196.0,1.0,3.0,-37.9754,145.02694,2.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1100280.0,1108442.475875824
200.0,2.0,3.0,-37.7358,145.0559,8.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,381600.0,598549.31849111
127.0,1.0,3.0,-37.7677,145.0142,4.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,785460.0,878520.2237917716
115.0,1.0,3.0,-37.8225,145.0551,11.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1049400.0,700890.7548017442
101.0,1.0,3.0,-37.7131,144.5755,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,262668.0,240752.95514742227
153.0,2.0,3.0,-37.833529999999996,144.67324,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,337080.0,279520.4463525867
138.0,1.0,3.0,-37.7292,145.0214,12.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,464916.0,589461.3789345128
242.0,2.0,4.0,-37.845929999999996,145.09538,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1399200.0,1123751.4493459307
117.0,1.0,3.0,-37.7305,145.08100000000005,10.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,471912.0,432420.54548669956
260.0,2.0,5.0,-37.8643,144.8935,12.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,896760.0,1094621.5479115192
116.0,1.0,3.0,-37.88953,145.22056,8.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,566040.0,516940.7823272429
174.0,2.0,3.0,-37.73033,145.13294,12.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,521520.0,650754.2114915655
237.0,1.0,3.0,-37.86097,144.90015,12.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,969900.0,1083911.5213329494
137.0,1.0,3.0,-37.69443,145.11245,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,499260.0,511078.0057398429
108.0,3.0,4.0,-37.82715,144.87513,1.0,2018.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,674160.0,601546.0773215358
110.0,1.0,3.0,-37.8065,145.065,5.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3104.0,445200.0,766191.775060021
121.0,1.0,3.0,-37.8263,145.0085,7.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1306980.0,811441.7997134266
155.0,3.0,3.0,-37.86756,144.99591999999996,8.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,795000.0,1010661.7134230043
208.0,2.0,3.0,-37.76402,145.27346,10.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,747300.0,531470.6169636892
96.0,1.0,2.0,-37.9178,145.0413,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,578760.0,461651.82976088894
115.0,2.0,3.0,-37.72385,144.98324,2.0,2018.0,Australia,Coburg North,City of Darebin,Victoria,3058.0,597840.0,470439.1360733925
179.0,2.0,4.0,-37.7168,144.9171,11.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,585120.0,665667.8445156134
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,426120.0,464449.61516083794
