Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
93.0,3.0,3.0,3.398,-76.55,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,51750.0,57605.570352778006
158.0,3.0,3.0,3.448,-76.55,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,131625.0,139643.08162548867
120.0,3.0,3.0,3.4210000000000003,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,40500.0,74675.52826262753
72.0,2.0,3.0,4.671,-74.062,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,70875.0,89767.55407283746
210.0,4.0,3.0,4.73,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,220500.0,218801.69397904252
152.0,3.0,3.0,4.6610000000000005,-74.05,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.0,226144.98561694875
110.0,3.0,3.0,4.677,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,182664.92474670897
125.0,4.0,3.0,7.894,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,74250.0,67764.48745176333
159.0,2.0,3.0,3.4330000000000003,-76.542,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,132750.0,86395.21061078714
80.0,2.0,3.0,4.71,-74.058,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,84568.08644229948
65.0,2.0,2.0,4.699,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,96154.07312243212
97.0,2.0,3.0,4.645,-74.101,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,171000.0,114542.24883180816
170.0,4.0,4.0,3.275,-76.53,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,69750.0,84273.7863990449
45.0,2.0,1.0,4.725,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,60750.0,56486.39299725738
70.0,2.0,2.0,3.485,-76.523,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,60750.0,59223.132181612884
72.0,2.0,2.0,4.7410000000000005,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,75901.02008542675
76.0,2.0,3.0,4.606,-74.125,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,99000.0,67538.73974090481
102.0,3.0,2.0,4.7010000000000005,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164250.0,154960.26056461898
286.0,3.0,4.0,3.424,-76.54,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,93375.0,102270.86462737259
240.0,1.0,5.0,3.45,-76.485,3.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,63000.0,52572.63622508667
150.0,2.0,4.0,3.931,-76.487,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,78525.0,81577.6569589377
119.0,3.0,3.0,4.635,-74.077,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,153000.0,141320.0422915315
57.0,1.0,3.0,4.625,-74.133,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,51750.0,38122.31268071107
69.0,2.0,1.0,4.687,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,115453.64944096265
74.0,2.0,3.0,4.724,-74.054,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,74250.0,80374.6394525892
76.0,3.0,4.0,4.712,-74.082,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,56250.0,85503.94132495213
179.0,4.0,3.0,4.854,-74.065,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,139500.0,125644.8546358201
88.0,3.0,3.0,4.756,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,72000.0,83791.64982591178
124.0,3.0,4.0,4.757,-74.058,5.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,111375.0,106087.6508295055
58.0,2.0,3.0,4.749,-74.058,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,45000.0,51662.39977683159
98.0,4.0,3.0,4.697,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,100125.0,152074.51928434003
67.0,1.0,2.0,4.669,-74.156,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,32625.0,39781.67383621221
200.0,4.0,3.0,4.712,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,258750.0,216167.73822438857
231.0,4.0,5.0,7.895,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,123750.0,95185.96583795313
85.0,1.0,4.0,7.11,-73.11399999999998,3.0,2020.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,63000.0,41468.17709316839
113.0,3.0,3.0,4.658,-74.12899999999998,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,162000.0,126662.86032822452
65.0,2.0,3.0,4.749,-74.05199999999998,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,63004.53971345116
71.0,2.0,2.0,4.723,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,85647.2968475331
72.0,2.0,4.0,4.627,-74.20100000000002,6.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,26977.5,26922.46255578301
147.0,3.0,4.0,3.4539999999999997,-76.536,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,90000.0,112265.08721191363
102.0,3.0,3.0,7.902,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,103500.0,40578.973082645214
64.0,2.0,3.0,3.395,-76.52,11.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,34875.0,41254.24092941305
72.0,3.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,47250.0,53686.08277959231
51.0,2.0,3.0,3.478,-76.501,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,24750.0,28761.899264476957
59.0,2.0,2.0,3.4130000000000003,-76.562,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,38250.0,38640.383379753155
168.0,2.0,3.0,3.4410000000000003,-76.541,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,65250.0,106848.42021127084
64.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,49950.0,42203.20375109669
192.0,3.0,3.0,4.71,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,269999.775,210014.76593900923
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,143365.7637,98983.44296047637
115.0,3.0,4.0,4.865,-74.062,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,67500.0,84001.53948477292
50.0,2.0,2.0,2.441,-76.612,3.0,2019.0,Colombia,Not found,Not found,Cauca,190003.0,45000.0,29092.651569482758
90.0,3.0,2.0,4.697,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,143513.35604064452
104.0,2.0,3.0,4.727,-74.048,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,106809.3824541125
80.0,2.0,3.0,4.726,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,87327.40683543269
60.0,3.0,3.0,3.3560000000000003,-76.523,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,30825.0,49253.38506538829
240.0,2.0,3.0,4.753,-74.047,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,101250.0,185295.13147955007
174.0,2.0,3.0,4.82,-75.68,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,94500.0,56418.58152112319
93.0,2.0,1.0,4.658,-74.048,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,184017.12537391885
84.0,2.0,2.0,4.746,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,85115.05732442853
115.0,1.0,2.0,4.703,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202696.83,124271.33396367221
80.0,2.0,3.0,4.732,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,76500.0,74448.95519887771
115.0,3.0,2.0,4.716,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,139500.0,146995.28850570112
54.0,1.0,1.0,4.8210000000000015,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,26753.914157084648
90.0,3.0,4.0,3.398,-76.551,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,37125.0,48054.88772282129
195.0,3.0,3.0,4.708,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,216000.0,210471.91521626647
45.0,2.0,2.0,7.9220000000000015,-72.506,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,27000.0,26936.62839121169
310.0,4.0,4.0,4.707,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,247545.1617800724
56.0,2.0,3.0,4.749,-74.118,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,29250.0,34179.371446989215
86.0,2.0,3.0,4.734,-74.056,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,82651.16222855332
150.0,4.0,3.0,4.868,-74.048,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,132750.0,117856.70950413846
52.0,1.0,1.0,4.655,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137438.775,88982.43472365697
63.0,2.0,3.0,10.383,-75.46,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,29250.0,43401.654249016276
62.0,2.0,3.0,3.358,-76.518,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,32625.0,37817.16437646278
55.0,1.0,2.0,3.428,-76.523,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,17550.0,26355.278474641145
34.0,1.0,1.0,4.659,-74.155,10.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110811.0,24750.0,25279.430152367284
240.0,3.0,2.0,7.926,-72.5,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,49500.0,125628.45579803314
96.0,2.0,3.0,4.718,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,95317.06551098506
91.0,2.0,3.0,4.737,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,92250.0,83204.45809263046
74.0,2.0,2.0,3.468,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,54000.0,51189.41123030388
155.0,3.0,3.0,4.73,-74.064,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,191250.0,153132.03598797234
95.0,2.0,2.0,4.7,-74.047,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,129393.40748836104
105.0,2.0,3.0,4.709,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,102687.35001699509
100.0,2.0,3.0,4.644,-74.058,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,141750.0,118317.58913671775
46.0,1.0,1.0,3.388,-76.547,9.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,14625.0,25652.77082963478
110.0,2.0,2.0,10.509,-75.471,7.0,2019.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,128250.0,117304.66944794799
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,71775.0,39136.75300836568
119.0,3.0,4.0,4.727,-74.03,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,102113.13483477029
168.0,3.0,2.0,7.883999999999999,-72.494,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,103177.63552580297
89.0,1.0,2.0,7.902,-72.46300000000002,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,27000.0,30975.22357190817
72.0,3.0,2.0,4.68,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137250.0,141717.27900641388
43.0,1.0,1.0,4.6530000000000005,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,69300.0,60391.85081004934
143.0,3.0,3.0,5.5520000000000005,-73.357,3.0,2019.0,Colombia,Not found,Not found,Boyacá,150003.0,72000.0,86190.95194614366
66.0,2.0,3.0,3.361,-76.517,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,49275.0,40693.60215768002
83.0,2.0,3.0,4.695,-74.065,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,96750.0,85978.08810819998
86.0,3.0,4.0,4.747,-74.109,6.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,45000.0,65844.8447935546
290.0,5.0,3.0,3.364,-76.529,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,213750.0,169777.40975206476
64.0,2.0,3.0,4.691,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,47250.0,86587.43034887432
151.0,3.0,3.0,4.7,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,138375.0,188948.6199847236
72.0,2.0,3.0,4.753,-74.028,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,69300.0,60660.821050134
75.0,2.0,2.0,4.7,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,105471.44331499099
73.0,1.0,2.0,7.877999999999999,-72.492,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,19125.0,32530.250594451474
151.0,3.0,3.0,4.6530000000000005,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,215376.17706156045
220.0,3.0,3.0,4.816,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,258750.0,190531.01053802937
51.0,2.0,3.0,4.704,-74.10600000000002,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,40500.0,40646.41979238397
186.0,3.0,3.0,4.635,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,303750.0,234977.1481590954
74.0,2.0,3.0,3.4010000000000002,-76.53399999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,36000.0,53845.930694346534
64.0,2.0,3.0,4.748,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,47205.0,59376.76561678847
200.0,4.0,5.0,7.0920000000000005,-73.118,3.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680005.0,135000.0,134209.20164185175
69.0,2.0,3.0,4.685,-74.05,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,83250.0,102529.78901576057
207.0,2.0,5.0,4.206,-74.643,3.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,211500.0,80792.2912109328
229.0,4.0,3.0,4.8919999999999995,-74.048,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,222750.0,184009.96951786763
58.0,1.0,1.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,113868.5625,101272.97801815478
136.0,2.0,4.0,4.624,-74.14,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,108000.0,103283.13895324929
75.0,2.0,2.0,7.877000000000002,-72.479,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,52875.0,32198.921444755822
253.0,4.0,5.0,3.423,-76.529,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,74250.0,100662.73028657086
66.0,2.0,2.0,4.716,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.0,83906.12808405576
215.0,4.0,3.0,7.862999999999999,-72.482,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,90000.0,145573.47795331795
54.0,2.0,2.0,4.705,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,58500.0,66271.9730523207
93.0,2.0,3.0,4.856,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,87750.0,73719.5474981514
138.0,3.0,3.0,3.4539999999999997,-76.544,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,133875.0,114090.4200653354
67.0,2.0,3.0,4.434,-75.187,11.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,38250.0,41770.05684107427
48.0,1.0,3.0,4.62,-74.165,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,29250.0,26267.262137856935
134.0,3.0,3.0,4.7189999999999985,-74.229,7.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,112500.0,89437.18989213365
179.0,3.0,4.0,4.815,-75.718,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,63000.0,80534.49366612444
248.0,4.0,3.0,4.901,-74.045,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,281250.0,209254.99825906992
56.0,2.0,1.0,4.702,-74.03,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.0,100228.08500311697
99.0,2.0,3.0,3.3960000000000004,-76.527,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,82125.0,68986.86039801875
60.0,1.0,1.0,4.718,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,71118.1933685383
49.0,1.0,2.0,4.756,-74.089,12.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,28125.0,34683.436524716344
220.0,4.0,4.0,3.3989999999999996,-76.499,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,220500.0,100733.10727011383
92.0,3.0,3.0,7.9110000000000005,-72.47,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,38250.0,39518.76182155693
207.0,5.0,3.0,7.893,-72.464,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,96750.0,99887.01524291887
184.0,5.0,3.0,3.4619999999999997,-76.514,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,199575.0,113397.82826637327
96.0,2.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,49500.0,35624.88595115046
76.0,2.0,2.0,4.695,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,120375.0,105613.22002692515
49.0,1.0,3.0,4.76,-74.093,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,56250.0,29860.33650162799
225.0,3.0,4.0,4.742,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,168750.0,184949.30677642848
68.0,2.0,2.0,4.725,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64125.0,70013.55490094514
160.0,3.0,3.0,4.676,-74.045,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,297000.0,230990.05546931093
136.0,4.0,3.0,3.408,-76.557,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,130050.0,82063.90142903622
41.0,1.0,1.0,4.723,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,34200.0,51410.89390488835
93.0,3.0,3.0,4.738,-74.056,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,100201.68282788801
75.0,1.0,2.0,4.645,-74.066,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,72000.0,78338.1611431235
110.0,3.0,3.0,3.383,-76.542,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,85500.0,79145.28758093015
62.0,1.0,1.0,4.708,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,73999.04647916798
60.0,2.0,4.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,39375.0,33669.9424721017
120.0,2.0,3.0,4.708,-74.081,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,117000.0,119442.96508788204
190.0,3.0,3.0,7.901,-72.492,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,36000.0,81530.77094930914
53.0,1.0,2.0,3.4960000000000004,-76.499,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,30375.0,25333.733106886524
290.0,3.0,4.0,4.713,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,189000.0,222598.2609391913
72.0,2.0,3.0,4.739,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104625.0,67216.72439074701
112.0,3.0,3.0,3.41,-76.554,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,141750.0,75032.82796995177
70.0,2.0,2.0,4.871,-74.058,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,78750.0,67249.5932376942
96.0,3.0,3.0,4.711,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,86625.0,110252.28156645235
60.0,1.0,2.0,3.372,-76.521,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,30375.0,29968.3898533823
107.0,3.0,3.0,4.859,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85950.0,83655.15003922915
90.0,3.0,3.0,3.259,-76.554,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,63000.0,48865.153857153186
46.0,1.0,2.0,4.595,-74.168,10.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,31500.0,27270.489479981137
120.0,3.0,3.0,4.857,-74.04899999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,88041.619179041
96.0,4.0,3.0,4.878,-74.048,4.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,94500.0,93613.40332806886
192.0,4.0,3.0,4.712,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,265500.0,211377.79208322865
116.0,2.0,3.0,4.7139999999999995,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,132750.0,116432.3038290306
140.0,2.0,4.0,7.907,-72.52600000000002,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540013.0,36000.0,40683.734752544115
186.0,1.0,4.0,4.6560000000000015,-74.07,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,90000.0,138975.24528236044
201.0,3.0,4.0,4.7189999999999985,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,186538.72272489883
50.0,1.0,2.0,4.704,-74.057,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,47996.26462843901
261.0,3.0,5.0,4.64,-74.13600000000002,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,132750.0,207146.20905174088
121.0,3.0,2.0,4.7010000000000005,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,160875.0,175863.69597931844
66.0,2.0,3.0,4.8180000000000005,-75.675,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,27853.875,29342.73435810954
109.0,2.0,3.0,4.692,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,129508.29908208191
