Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
98.0,3.0,3.0,4.729,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,0.7847341895103455
190.0,4.0,3.0,4.672,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8939729978029588,0.9301261901855469
163.0,4.0,3.0,4.706,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9819132318570344,1.0174205303192139
86.0,3.0,2.0,4.729,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7963640251448401,0.8254751563072205
103.0,3.0,3.0,4.658,-74.122,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1843980333745678,1.1714468002319336
125.0,3.0,3.0,3.491,-76.517,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2348056896263129,1.0968623161315918
45.0,1.0,1.0,4.703,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.4009100198745728
85.0,2.0,2.0,4.646,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1323657972170813,0.8965467214584351
34.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,2.0145221571482934,1.4882171154022217
148.0,4.0,4.0,7.091,-73.12,6.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.0326549464306138,0.9246553182601929
129.0,3.0,2.0,4.694,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2839927217009195,1.192095398902893
158.0,4.0,3.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5135901970754724,1.0263721942901611
66.0,2.0,2.0,3.484,-76.518,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2283803156674369,1.102008581161499
180.0,3.0,2.0,4.676,-74.042,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9279108616084416,0.9084845781326294
42.0,2.0,1.0,4.867,-74.04899999999998,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.5270274106161617,1.467189908027649
54.0,2.0,3.0,5.065,-75.488,3.0,2020.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.3251922136410292,1.1148509979248047
103.0,3.0,2.0,4.662,-74.054,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5116533700713464,1.1305385828018188
76.0,2.0,3.0,3.389,-76.528,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.112019634301172,1.102989912033081
92.0,2.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.9476972284741136,0.9743193984031677
79.0,2.0,2.0,4.704,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9399571807519276,1.1444313526153564
70.0,2.0,2.0,5.067,-75.487,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.9603340976775252,1.1355481147766113
65.0,2.0,3.0,3.408,-76.53,2.0000000000000004,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.9774418315477544,1.102008581161499
140.0,4.0,3.0,4.725,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8241873024208631,1.060467004776001
216.0,3.0,4.0,4.54,-74.118,8.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,0.26905527411916563,0.6701046228408813
164.0,3.0,3.0,4.708,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0213178609857272,0.9689692854881287
100.0,3.0,3.0,4.851,-74.066,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.7893147380674425,0.9642359614372253
157.0,4.0,3.0,3.385,-76.531,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7320913974609501,1.0098096132278442
106.0,3.0,3.0,4.848,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9075728949888509,0.9769101738929749
140.0,3.0,3.0,3.3689999999999998,-76.539,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8195072553629298,0.9535225033760071
54.0,2.0,3.0,4.699,-74.119,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.0735583176054282,0.9391552209854126
59.00000000000001,2.0,2.0,4.7219999999999995,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.040936396168504,0.9999104738235474
98.0,3.0,3.0,4.7010000000000005,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1717132847780474,1.098075270652771
230.0,4.0,3.0,4.654,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8308118620886193,0.8580594658851624
122.0,2.0,3.0,4.685,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9152793945445862,0.9689692854881287
168.0,3.0,3.0,4.7,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.218556495514717,0.9708535671234131
104.0,2.0,3.0,4.662,-74.115,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.8812417964793797,1.1004993915557861
73.0,2.0,2.0,4.724,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8795458839356537,0.9934742450714111
76.0,2.0,2.0,4.647,-74.08,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2487210902470696,1.0294854640960693
177.0,3.0,3.0,4.6960000000000015,-74.038,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1565959957427825,0.9689692854881287
63.0,1.0,2.0,4.6389999999999985,-74.062,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8987030136643502,0.8747804164886475
76.0,2.0,2.0,4.628,-74.067,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8939729978029588,0.8903640508651733
80.0,2.0,2.0,4.702,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1864309151784198,1.1725274324417114
121.0,4.0,3.0,4.724,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9997473276499406,1.0594851970672607
165.0,4.0,5.0,4.731,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8459400464730267,0.8537124991416931
166.0,4.0,3.0,3.41,-76.564,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6223234061523994,0.9981754422187805
85.0,2.0,3.0,4.604,-74.07,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.640967218377655,0.8298870325088501
86.0,3.0,3.0,3.2569999999999997,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0718470017701478,1.0930734872817993
76.0,2.0,2.0,7.072,-73.107,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9345108030482138,0.8798046112060547
62.0,2.0,2.0,3.3680000000000003,-76.517,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8069675384915862,1.043179988861084
188.0,3.0,3.0,4.658,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9787736279137006,0.8709449768066406
62.0,2.0,2.0,4.704,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2457149394030214,0.9998797178268433
63.0,1.0,1.0,4.728,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.886222905828885,1.0553884506225586
73.0,2.0,2.0,4.695,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.968775176508836,1.1765246391296387
102.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.3450629041821462,1.08046293258667
192.0,3.0,3.0,4.71,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1631665945941083,0.9444716572761536
91.0,2.0,3.0,4.6560000000000015,-74.079,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.312854466433793,1.0911709070205688
160.0,3.0,3.0,3.4760000000000004,-76.528,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.724752265339783,0.9313328862190247
104.0,3.0,3.0,4.718,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1273777927034758,0.9350177049636841
168.0,4.0,3.0,4.703,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9859229827346346,1.0616309642791748
150.0,3.0,3.0,4.746,-74.098,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.7872282154082884,0.9377666711807251
196.0,5.0,4.0,3.39,-76.548,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.8980555800916024,1.170376181602478
104.0,2.0,3.0,4.862,-74.04899999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1492750004724779,0.9621663689613342
103.0,3.0,3.0,4.6530000000000005,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0298908152599449,0.8642839193344116
90.0,3.0,3.0,4.729,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7237487064269228,0.9271713495254517
80.0,2.0,3.0,4.7189999999999985,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082963,0.8857986927032471
280.0,4.0,5.0,3.395,-76.531,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.4829342411822234,0.6122910976409912
94.0,3.0,2.0,4.705,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0889228257791086,1.0911186933517456
47.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.004861400451113,1.102008581161499
113.0,3.0,3.0,4.643,-74.081,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6970728229005461,1.0294854640960693
43.0,1.0,1.0,4.862,-74.032,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.2054076463617558,1.5362662076950073
49.0,1.0,1.0,3.372,-76.521,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.000363785306034,1.1242581605911255
49.0,2.0,1.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.196400922868995,1.0871084928512573
77.0,2.0,3.0,3.3960000000000004,-76.529,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.141480933703437,1.1123546361923218
78.0,2.0,2.0,4.697,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4315908478774295,1.1706147193908691
110.0,3.0,3.0,4.728,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1504784632033165,0.7847341895103455
107.0,3.0,3.0,3.489,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7547783291164329,1.102008581161499
111.0,2.0,3.0,4.746,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8047862063743388,0.7847341895103455
45.0,1.0,3.0,4.7219999999999995,-74.092,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8249679950233673,0.8775984048843384
118.0,3.0,3.0,3.261,-76.54899999999998,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8175104250789264,1.0610079765319824
65.0,2.0,1.0,4.726,-74.036,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0875720977783203
186.0,5.0,4.0,3.403,-76.51,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.7324312314652549,1.1731791496276855
166.0,3.0,3.0,3.451,-76.54,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.1646274911286263,0.889773964881897
208.0,3.0,4.0,4.725,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6173735531471415,0.6122910976409912
59.00000000000001,1.0,1.0,4.705,-74.032,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1324126249227058,1.0655192136764526
59.00000000000001,2.0,2.0,3.488,-76.527,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7927617421843303,1.102008581161499
82.0,3.0,2.0,4.683,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8803453606413285,1.187519907951355
126.0,3.0,4.0,4.721,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.768059851718367,0.9068800210952759
56.0,1.0,3.0,4.615,-74.065,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7144709925833516,0.8039813041687012
93.0,3.0,3.0,4.7219999999999995,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2380906256649291,0.9253772497177124
93.0,3.0,2.0,4.6389999999999985,-74.061,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7229485936533785,1.0
208.0,3.0,5.0,3.4410000000000003,-76.499,3.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760003.0,0.7164639669776931,0.6546667218208313
120.0,2.0,2.0,4.6560000000000015,-74.05199999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.02620650372798,0.9657643437385559
56.0,2.0,1.0,4.6930000000000005,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5453511920391183,1.4214754104614258
112.0,3.0,3.0,4.6960000000000015,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9554590703467668,1.067566156387329
122.0,2.0,2.0,4.6930000000000005,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7169688590599259,1.0799108743667603
77.0,2.0,3.0,3.4539999999999997,-76.536,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.5669447610772786,1.102008581161499
104.0,3.0,4.0,4.704,-74.031,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0021135935142007,0.9029858708381653
222.0,5.0,4.0,4.692,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9892163786684582,0.9619045257568359
85.0,3.0,2.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4855713387109857,1.2079716920852661
61.0,2.0,2.0,4.7360000000000015,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7627328287871552,0.7928406596183777
93.0,2.0,1.0,4.65,-74.053,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.29369748337973,1.0750359296798706
105.0,3.0,3.0,4.728,-74.044,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8419117605374408,0.9504975080490112
33.0,1.0,1.0,4.728,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2294328675407986,1.0714106559753418
80.0,2.0,3.0,3.37,-76.517,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1831888908964472,1.0294854640960693
84.0,2.0,3.0,4.671,-74.109,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.8626807909329334,1.192031979560852
86.0,2.0,3.0,4.768,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.605929149566726,0.7089108228683472
150.0,4.0,4.0,3.3689999999999998,-76.53699999999998,3.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.7648734383387344,0.93385910987854
120.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.2182859331818598,0.9661718010902405
201.0,3.0,3.0,4.675,-74.028,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110211.0,0.9013857092275274,0.7770071029663086
230.0,4.0,4.0,4.64,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8000410523816335,0.7070682048797607
144.0,4.0,3.0,4.7,-74.028,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.189015731987087,1.0908490419387817
104.0,3.0,2.0,4.6930000000000005,-74.047,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,1.213524580001831
86.0,2.0,3.0,4.643,-74.059,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8723166751817633,0.8039813041687012
65.0,2.0,3.0,3.4160000000000004,-76.498,12.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.2436067300872928,1.158111810684204
57.0,2.0,3.0,5.061,-75.47,3.0,2020.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,1.0130720235257802,1.0202534198760986
86.0,2.0,3.0,4.852,-74.062,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.050840215973701,1.0911709070205688
191.0,4.0,3.0,3.3710000000000004,-76.541,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1346290097520493,0.9712197184562683
60.0,1.0,2.0,3.4,-76.53399999999998,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.92964841427578,1.1179925203323364
119.0,2.0,4.0,4.712,-74.053,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111111.0,0.95696428052769,0.8976393342018127
118.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.9911478778428692,0.9658585786819458
150.0,3.0,3.0,4.726,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.49628482726417555,0.954226553440094
166.0,4.0,3.0,4.665,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0641509901558113,0.9611194133758545
120.0,3.0,3.0,4.869,-74.059,2.0000000000000004,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.923157480054316,0.9278644323348999
150.0,3.0,2.0,4.667,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.990820072564946,0.9882974624633789
94.0,2.0,3.0,4.856,-74.05,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1009660876347662,0.9970987439155579
32.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,2.474085024247748,1.4928767681121826
290.0,4.0,5.0,3.411,-76.562,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.4363971832772289,0.6122910976409912
220.0,3.0,4.0,3.3680000000000003,-76.53399999999998,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.37084772767938645,0.6122910976409912
206.0,5.0,3.0,4.725,-74.046,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1744604528703186,0.9739435911178589
70.0,2.0,2.0,3.48,-76.524,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.024550175375368,1.102008581161499
82.0,2.0,3.0,4.724,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8624461937212808,0.8888516426086426
160.0,3.0,3.0,4.66,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0527463271002553,0.9209650158882141
300.0,5.0,4.0,3.495,-76.494,3.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.4653365281897932,0.7996928095817566
255.0,4.0,3.0,4.6930000000000005,-74.036,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9414815105452744,0.9215226173400879
150.0,3.0,3.0,4.8889999999999985,-74.008,1.0,2020.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9902756252551494,0.9996873140335083
210.0,3.0,3.0,3.4010000000000002,-76.50399999999998,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6729708965684955,0.8794636130332947
74.0,2.0,2.0,4.697,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.081431464815518,1.1739798784255981
82.0,3.0,2.0,4.697,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.305017266815096,1.284134030342102
67.0,2.0,2.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1416402836132995,0.9914652109146118
47.0,2.0,1.0,4.694,-74.05199999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3859017782643204,1.4520015716552734
175.0,3.0,3.0,4.711,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9985959702879876,0.967666506767273
90.0,3.0,3.0,3.2569999999999997,-76.548,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2623975798626186,1.0903350114822388
240.0,2.0,3.0,3.4330000000000003,-76.499,6.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.4506789469698391,0.635367751121521
94.0,2.0,2.0,4.676,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2242199376828289,0.9997397065162659
159.0,3.0,4.0,3.367,-76.54,2.0000000000000004,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9781400364499541,0.6382805109024048
76.0,2.0,2.0,4.646,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5587331236268492,0.9110934138298035
98.0,3.0,3.0,4.729,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6549820290436768,0.935117244720459
94.0,2.0,3.0,3.365,-76.518,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1867852097137617,1.0294854640960693
170.0,2.0,4.0,3.4930000000000003,-76.501,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.3851889406142688,0.6122910976409912
44.0,1.0,3.0,4.716,-74.111,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.1857939599005412,0.9240756630897522
