Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
90.0,2.0,3.0,-34.9056,-56.175722,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9181818942316344,0.9841496348381042
53.0,1.0,2.0,-34.88691,-56.111844999999995,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8595553036033188,1.0286340713500977
187.0,1.0,2.0,-34.881169,-56.155216,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.4081950142073312,0.5413815975189209
110.0,1.0,3.0,-34.917093,-56.163417,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0716606865223253,0.8724140524864197
188.0,2.0,4.0,-34.879436,-56.160715,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.6329193970289204,0.6706055402755737
72.0,1.0,3.0,-34.901841,-56.198586999999996,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.460910141779154,0.912150502204895
123.0,2.0,3.0,-34.905896999999996,-56.188052,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.5755830610775313,0.7264143228530884
62.0,1.0,2.0,-34.918663,-56.163897999999996,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8699251794703984,1.0135010480880737
44.00000000000001,1.0,1.0,-34.896645,-56.113484,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3804979118477545,1.2621604204177856
157.0,3.0,3.0,-34.916270000000004,-56.150994,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.904314143970236,0.9237107634544373
52.0,1.0,2.0,-34.910868,-56.14801,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0230108787386758,1.0981972217559814
160.0,3.0,3.0,-34.896632000000004,-56.112069999999996,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.242858983136743,1.3612359762191772
109.0,3.0,2.0,-34.896781,-56.115491000000006,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0282869985585064,1.4194302558898926
32.00000000000001,1.0,1.0,-34.925907,-56.156670999999996,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.190937988960598,1.4656529426574707
97.0,2.0,2.0,-34.866865999999995,-56.070099,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.2615854461553084,1.0602920055389404
54.0,1.0,2.0,-34.884488,-56.15756,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1234592633522849,1.0387574434280396
68.0,1.0,2.0,-34.89005,-56.145887,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2027322157765017,0.9902646541595459
52.0,1.0,1.0,-34.908722,-56.189425,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9441615549195737,1.1934900283813477
48.0,1.0,1.0,-34.900123,-56.195502000000005,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.098607735199627,1.0603097677230835
86.0,1.0,3.0,-34.894546000000005,-56.107822,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0510435375363576,0.8525865077972412
60.0,1.0,1.0,-34.903473999999996,-56.141443,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8265907135170009,1.0159505605697632
75.0,1.0,2.0,-34.893136,-56.127364,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7891570418904512,0.8928973078727722
81.0,1.0,1.0,-34.906557,-56.139793000000004,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6207347886947593,0.8663271069526672
106.0,2.0,3.0,-34.900275,-56.171657999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9857357458791806,0.8569023013114929
125.0,2.0,3.0,-34.873961,-56.024952,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9589210244056964,0.9348568320274353
60.0,1.0,2.0,-34.914792,-56.185906,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0611244350038642,1.028393268585205
117.0,1.0,4.0,-34.898191,-56.175594,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7377449989597434,0.7246265411376953
100.0,2.0,4.0,-34.922851,-56.160908,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1303818200303979,1.0894317626953125
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8385436381840987,1.0154807567596436
51.0,1.0,2.0,-34.883185,-56.141681999999996,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.4283033311613644,1.2032328844070435
108.0,2.0,2.0,-34.8747,-56.034006999999995,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0740602871927605,0.9832586646080017
75.0,1.0,2.0,-34.883731,-56.16423399999999,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.4789488166699353,0.8928973078727722
106.0,2.0,3.0,-34.851442,-56.007096,11.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.9350476642476682,1.0935378074645996
93.0,1.0,2.0,-34.873327,-56.203796,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.6313005171768835,0.868445873260498
69.0,1.0,2.0,-34.904903000000004,-56.19215,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.896501899316357,0.935610294342041
63.0,1.0,2.0,-34.900081,-56.135093999999995,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0473850700766123,1.0152368545532227
64.0,2.0,2.0,-34.89093,-56.103809,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1863653929941638,1.2267040014266968
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9996758581631292,1.0242680311203003
94.0,2.0,3.0,-34.850808,-56.23425,3.0,2020.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,0.8873612180870869,0.8729401230812073
55.0,1.0,1.0,-34.907948,-56.18644200000001,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9493196077817376,1.0203993320465088
40.00000000000001,1.0,1.0,-34.900659999999995,-56.17635,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.5786772260634618,1.1593950986862183
93.0,2.0,3.0,-34.906615,-56.14623100000001,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9194557436229154,1.0320082902908325
68.0,1.0,1.0,-34.907965000000004,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8198840951517514,0.9809480309486389
57.0,1.0,2.0,-34.881689,-56.154213,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9411580570993504,1.021727442741394
52.0,1.0,1.0,-34.911376000000004,-54.962819999999994,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.0261960046117122,1.2222293615341187
112.0,1.0,2.0,-34.792590000000004,-56.242404,7.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,0.6432017152045737,1.0134944915771484
48.0,1.0,1.0,-34.913588,-56.155241000000004,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8012433177508437,1.0603097677230835
43.0,1.0,1.0,-34.883706,-56.157140000000005,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2843903586570211,1.1169064044952393
125.0,2.0,4.0,-34.88686,-56.08709,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7937373847208253,0.9675672650337219
100.0,2.0,3.0,-34.885488,-56.129805000000005,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.8583106529583642,1.0457382202148438
125.0,2.0,3.0,-34.910239000000004,-56.145431,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9719156326870794,0.8964307904243469
80.0,2.0,2.0,-34.896386,-56.125588,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0697610238464308,1.1130986213684082
230.0,1.0,3.0,-34.82698,-55.946267000000006,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.5223280658562045,0.4926406145095825
84.0,2.0,2.0,-34.919883,-56.15227900000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0055657125310988,1.0455634593963623
44.00000000000001,1.0,1.0,-34.906039,-56.168711,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1651369635183533,1.1046960353851318
153.0,3.0,3.0,-34.902941,-56.140652,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9836373602365932,0.9045801162719727
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0996829479502692,1.0286340713500977
85.0,2.0,3.0,-34.911273,-56.146166,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2601412223318378,1.0371941328048706
75.0,2.0,2.0,-34.906723,-56.154844,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9824590961580438,1.0714967250823975
151.0,2.0,3.0,-34.911784000000004,-56.14696,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8521733720511541,0.7980901002883911
88.0,1.0,2.0,-34.909414,-56.146809,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0129567177682712,0.8479693531990051
62.0,1.0,1.0,-34.907213,-56.143904000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8661273104927862,1.0154807567596436
92.0,1.0,2.0,-34.897546999999996,-56.16781700000001,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6419394413145136,0.8365119099617004
70.0,2.0,2.0,-34.906249,-56.196419999999996,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7793079500923463,0.9750005006790161
39.0,1.0,1.0,-34.904868,-56.139979000000004,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.008572223389444,1.1746329069137573
106.0,3.0,3.0,-34.870264,-56.014996,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1490418544118777,1.0362135171890259
126.0,1.0,3.0,-34.863932,-56.181305,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,0.5867722684048808,0.6894323825836182
43.0,1.0,1.0,-34.9011416844,-56.158740520500004,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1387487055133274,1.1169064044952393
67.0,2.0,2.0,-34.889486,-56.14524399999999,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.9974456148027436,1.1347432136535645
205.0,1.0,2.0,-34.817344,-55.970278,9.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.37937830205805434,0.5575166940689087
150.0,3.0,4.0,-34.914952,-56.165214,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.7323718056401077,0.855073869228363
80.0,1.0,3.0,-34.906463,-56.178934,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.037340611460674,0.911704421043396
35.0,1.0,1.0,-34.894978,-56.12237,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8569514209717738,1.2396018505096436
98.0,1.0,2.0,-34.89829,-56.190551,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.969327751763584,0.810696005821228
63.0,1.0,2.0,-34.895189,-56.142068,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.284476449858279,1.0143845081329346
63.0,1.0,2.0,-34.908669,-56.189876,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1491689463690442,1.1751898527145386
38.0,1.0,1.0,-34.902103000000004,-56.17723,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.422662551318076,1.190324068069458
80.0,2.0,2.0,-34.926526,-54.961313,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.4336289767511516,1.1553155183792114
56.0,1.0,1.0,-34.907754,-56.146102,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0291665164602068,1.0169857740402222
95.0,1.0,3.0,-34.816509,-55.960598,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.2396827825145142,1.0444046258926392
65.0,2.0,2.0,-34.887029999999996,-56.106719999999996,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0568647017442514,1.1160686016082764
60.0,1.0,2.0,-34.913575,-56.184236999999996,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1196692314178704,1.030463695526123
58.0,1.0,2.0,-34.898462,-56.189575,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1199294668715112,1.0164141654968262
123.0,1.0,2.0,-34.890471999999995,-56.086192000000004,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7433775123919732,0.7005683183670044
75.0,1.0,3.0,-34.890754,-56.091514000000004,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8559912972479488,0.8928973078727722
131.0,2.0,3.0,-34.908369,-56.143866,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8355115398539836,0.8149187564849854
49.0,1.0,1.0,-34.902264,-56.169963,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,1.0893823172072044,1.0518401861190796
90.0,2.0,3.0,-34.902907,-56.190527,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1219312991778332,0.8820844292640686
78.0,2.0,3.0,-34.915355,-56.15955600000001,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7867126219991779,1.0678834915161133
62.0,1.0,2.0,-34.909273,-56.206998,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.709238671135915,1.0928846597671509
130.0,3.0,3.0,-34.909795,-56.147431999999995,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9262395793985309,0.984933078289032
42.0,1.0,1.0,-34.897406,-56.151123,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.09324821434567,1.1304841041564941
47.0,1.0,1.0,-34.90793,-56.195197,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.2991950636609064,1.070572853088379
75.0,1.0,2.0,-34.89199,-56.16904,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9326894159442491,0.9121233224868774
190.0,2.0,3.0,-34.903531,-56.14335500000001,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6120671708075072,0.5920922756195068
48.0,1.0,2.0,-34.89459,-56.10078299999999,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8916576012999468,1.0639854669570923
70.0,1.0,1.0,-34.901067,-56.168375,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8327584070930796,0.9462504982948303
76.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.9911870274774954,1.0966005325317383
100.0,2.0,3.0,-34.917608,-56.157389,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8558605208801585,0.9704016447067261
88.0,1.0,2.0,-34.905553999999995,-56.146981999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8162259396797971,0.8615953326225281
32.00000000000001,1.0,1.0,-34.914457,-56.158823999999996,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.211123378603998,1.2911713123321533
142.0,2.0,3.0,-34.894939,-56.169637,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.8867117686793917,0.6607672572135925
46.0,1.0,1.0,-34.906769,-56.142281999999994,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2305915719975742,1.0836790800094604
169.0,2.0,3.0,-34.92242,-56.15228199999999,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8026379787198092,0.7910476922988892
103.0,2.0,3.0,-34.900134,-56.135738,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9512438103343638,1.013498067855835
134.0,1.0,2.0,-34.866541999999995,-56.184714,10.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.48302973259869963,0.7284905910491943
130.0,3.0,3.0,-34.86125,-56.03023100000001,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1403545929191807,0.9221136569976807
185.0,2.0,2.0,-34.87331,-56.05392,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7649355970642882,0.7453548908233643
58.0,1.0,2.0,-34.89583,-56.145899,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.1757363862030934,1.020209550857544
82.0,1.0,2.0,-34.895517,-56.143207,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.8815155246800753,0.8687770962715149
101.0,2.0,2.0,-34.910393,-56.148483999999996,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9964569437005032,0.9507153630256653
70.0,1.0,2.0,-34.906898,-56.167066000000005,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7439967549359824,0.9270244836807251
60.0,2.0,3.0,-34.904515,-56.132571999999996,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,3.599195968081451,1.3847904205322266
49.0,1.0,1.0,-34.902299,-56.170092000000004,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,0.9920332590737948,1.0518401861190796
60.0,1.0,2.0,-34.900328,-56.175842,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0297367038111789,1.0159505605697632
192.0,3.0,3.0,-34.919274,-56.149627,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6560251634104989,0.6598676443099976
109.0,2.0,3.0,-34.918003999999996,-56.15061899999999,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2365926193530985,0.9737643003463745
200.0,1.0,3.0,-34.889513,-56.163064,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.3730757663776997,0.63150554895401
81.0,2.0,2.0,-34.897477,-56.15108000000001,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.993424670021478,1.03973388671875
140.0,2.0,2.0,-34.913352,-56.153806,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.6418504548070844,0.7856391668319702
100.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7003565159301399,0.8020355105400085
103.0,1.0,1.0,-34.905853,-56.139021,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6498713195926765,0.7890955805778503
109.0,2.0,3.0,-34.918092,-56.150576,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2365926193530985,0.9742756485939026
119.0,2.0,2.0,-34.929089000000005,-54.957001,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.947448860863886,0.8256016969680786
80.0,2.0,2.0,-34.87632,-56.050916,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.341393556505457,1.1688568592071533
134.0,3.0,3.0,-34.895838,-56.122091000000005,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0445427768063908,0.9450410008430481
58.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.8931685816042115,1.0229660272598267
52.0,1.0,2.0,-34.886888,-56.106749,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0568647017442514,1.0335371494293213
101.0,3.0,3.0,-34.920212,-56.150544,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8313982268964738,1.0172728300094604
150.0,2.0,3.0,-34.901208000000004,-56.166743999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.702534435780696,0.8118841648101807
64.0,1.0,3.0,-34.915003999999996,-56.165115,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.135428167441248,1.1050480604171753
68.0,1.0,2.0,-34.911537,-56.180434,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.9685719994964278,0.9809480309486389
40.00000000000001,1.0,1.0,-34.907596000000005,-56.146809999999995,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1543766861185702,1.1593950986862183
68.0,1.0,2.0,-34.908207,-56.159507999999995,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.6131559638862971,1.0275965929031372
56.0,1.0,1.0,-34.908176,-56.19745,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0350859222256992,1.0169857740402222
121.0,1.0,2.0,-34.908087,-56.181017000000004,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.6568145548100294,0.708322286605835
66.0,1.0,1.0,-34.906449,-56.138892000000006,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8032699723832925,1.00178062915802
230.0,2.0,4.0,-34.857271000000004,-56.238048,4.0,2019.0,Uruguay,Tres Ombúes,Not found,Montevideo,11900.0,1.0,0.5389478802680969
53.0,1.0,1.0,-34.906132,-56.155227000000004,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.085090580202165,1.0286340713500977
65.0,1.0,2.0,-34.883734000000004,-56.157105,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9114580192312204,1.0095967054367065
120.0,1.0,1.0,-34.88917,-56.107434999999995,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.36155897691250716,0.7122990489006042
124.0,2.0,2.0,-34.86537,-56.070046999999995,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1156095705482778,0.9229199886322021
138.0,2.0,3.0,-34.869894,-56.156681000000006,10.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.4750886174208788,0.7254499197006226
73.0,1.0,2.0,-34.911995000000005,-56.190262,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.7472815959789623,0.9053375720977783
100.0,2.0,3.0,-34.899592,-56.175105,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9176771213376094,0.8779038786888123
67.0,1.0,2.0,-34.886821000000005,-56.187881000000004,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.0064703773491002,0.9962130784988403
65.0,1.0,3.0,-34.856883,-56.19451,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.5421356742867365,1.138038992881775
162.0,3.0,3.0,-34.895806,-56.122052000000004,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0614912663066003,0.8188737630844116
68.0,1.0,2.0,-34.883706,-56.156934,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0234889694463232,0.9809480309486389
112.0,2.0,3.0,-34.894794,-56.14292,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.0553633752346814,0.9751260280609131
50.0,1.0,2.0,-34.906663,-56.192365,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8637329780190172,1.045092225074768
52.0,1.0,2.0,-34.886811,-56.111732999999994,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9525688430194896,1.0335371494293213
49.0,1.0,1.0,-34.904270000000004,-56.177709,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1830228397926748,1.0518401861190796
154.0,2.0,3.0,-34.923154,-56.155928,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8808170026210893,0.9209187626838684
114.0,2.0,4.0,-34.896991,-54.993977,9.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,0.9332682077107066,1.0718129873275757
55.0,1.0,1.0,-34.921071999999995,-56.162228000000006,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9806429295848128,1.052053451538086
96.0,2.0,2.0,-34.906323,-56.14239499999999,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.018986827870096,0.9516915082931519
150.0,3.0,3.0,-34.874840999999996,-56.027613,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8506557474566662,0.804408609867096
52.0,1.0,1.0,-34.905114000000005,-56.163396999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.4631787142596169,1.0335371494293213
60.0,1.0,2.0,-34.901365999999996,-56.170735,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.054716281196955,1.0159505605697632
50.0,1.0,2.0,-34.906945,-56.145887,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0808386157436096,1.0976883172988892
173.0,2.0,3.0,-34.903459999999995,-54.988675,3.0,2020.0,Uruguay,Pinares,Not found,Maldonado,20005.0,0.8272709897257484,0.9454334378242493
83.0,2.0,2.0,-34.894802,-56.123185,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0118221597016124,1.055338740348816
65.0,1.0,1.0,-34.907367,-56.206226,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.6630929056002324,1.0558761358261108
135.0,2.0,3.0,-34.919895000000004,-56.150135999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1182461257083427,0.9010563492774963
50.0,1.0,2.0,-34.876806,-56.155066000000005,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8980290312561287,1.045092225074768
122.0,2.0,2.0,-34.876862,-56.056622999999995,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8796023321347259,1.0601868629455566
120.0,2.0,3.0,-34.908493,-56.142368000000005,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0546157379354841,0.888410747051239
157.0,3.0,2.0,-34.909846,-56.132695999999996,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0188806703698372,0.8552501201629639
60.0,1.0,2.0,-34.874348,-56.190132999999996,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,1.3682367977294372,1.272643804550171
102.0,1.0,2.0,-34.888114,-56.159105000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9599839149871272,0.8830268383026123
