Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
194.0,2.0,3.0,-37.81231,145.1642,9.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.0070179908701242,0.8415979146957397
125.0,2.0,4.0,-37.7204,144.87419,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.234760814726519,0.8954766988754272
242.0,2.0,3.0,-38.16457,145.12421,9.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.9106010993879434,1.0850975513458252
233.0,3.0,4.0,-37.689659999999996,145.14649,5.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,0.704187665209795,0.7819543480873108
109.0,2.0,4.0,-37.98046,145.20487,10.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3174.0,1.0693231178107934,1.031545639038086
203.0,1.0,3.0,-37.793479999999995,145.2872,9.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.6016604324109698,0.8660522699356079
104.0,1.0,2.0,-37.7968,144.8708,4.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7922349614051052,1.0344754457473755
103.0,1.0,3.0,-37.72208,144.93714,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.5409044207043898,1.2430448532104492
90.0,2.0,2.0,-37.77518,144.89254,6.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.1038706973844976,0.9739217162132263
110.0,2.0,2.0,-37.819759999999995,145.21194,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3134.0,0.9084471777317116,1.0315388441085815
173.0,2.0,4.0,-37.8142,145.0252,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.1235240218017426,0.9831003546714783
40.0,1.0,1.0,-37.7925,144.9786,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7969072484633627,0.9835729002952576
118.54,1.0,3.0,-38.14264,145.14684,6.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.949752846342924,1.09878408908844
121.0,1.0,3.0,-37.7874,144.8763,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.1470585734993666,0.9156700968742371
238.0,2.0,3.0,-37.8425,145.0031,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8958415705209692,0.83680659532547
154.0,2.0,3.0,-37.81704000000001,145.01349,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.919016152012874,0.9453294277191162
170.0,2.0,4.0,-37.608940000000004,144.92786,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9669600664200394,0.9837841987609863
92.0,1.0,4.0,-37.8894,145.0679,7.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.7423381947238533,4.029471397399902
108.0,1.0,3.0,-37.7777,144.9195,12.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1029276114364448,1.2784661054611206
253.0,2.0,5.0,-37.73258,145.01356,0.9999999999999991,2018.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.7598292308293533,0.8146472573280334
43.0,1.0,1.0,-37.7971,144.9448,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8909034414366461,0.8319128751754761
81.0,1.0,2.0,-37.7341,145.0434,7.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,0.772842814458499,1.031545639038086
255.0,2.0,5.0,-37.88192,145.13394,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8139958310838882,0.8581840991973877
123.5,1.0,2.0,-37.82333,144.87955,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8654714958518973,1.0116862058639526
194.0,2.0,4.0,-37.85156,145.16923,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,0.7289884319402826,0.9094473123550415
47.0,1.0,1.0,-37.82694,145.03094,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.1962261213310272,0.8879757523536682
101.0,1.0,3.0,-37.8695,145.084,12.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.6888190732372337,1.4297195672988892
101.0,1.0,3.0,-37.7013,145.0244,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.407099877086958,0.9814775586128235
61.0,1.0,2.0,-37.71176,145.02142,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2730335714470726,1.031410813331604
134.3,1.0,2.0,-37.8427,145.0824,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.3622059828890558,1.0142990350723267
177.8,2.0,3.0,-37.856790000000004,145.00089,6.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.0633675059440009,1.102554440498352
75.0,1.0,1.0,-37.70917,144.92291,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8564336924045451,0.975389838218689
258.0,1.0,2.0,-37.7609,144.9623,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.2484554427196386,0.6780440807342529
93.0,1.0,2.0,-37.7429,144.952,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0724309506258052,0.9763871431350708
79.0,1.0,2.0,-37.8838,145.0095,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7375825392877633,0.8791127800941467
153.0,2.0,5.0,-37.80532,145.16109,2.0,2018.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,0.9094271656863498,1.2307157516479492
130.0,2.0,3.0,-37.9887,145.0964,11.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9288071135592976,1.1382694244384766
206.0,2.0,4.0,-37.777159999999995,145.09366,2.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9329093866487534,0.8954738974571228
78.0,1.0,2.0,-37.82127,145.02238,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7478330287359514,0.8955976963043213
158.0,2.0,4.0,-37.8284,144.8861,8.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.7289814001071215,0.9632051587104797
126.0,2.0,3.0,-37.91328,145.05445,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.258189241968816,1.234324336051941
171.0,3.0,4.0,-37.9362,145.0442,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0283768763320122,0.8970227241516113
114.0,1.0,2.0,-37.9107,145.0598,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,0.8285838363228847,0.8786065578460693
161.0,2.0,3.0,-37.9615,145.0516,11.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.8420734287708737,1.0031346082687378
112.0,1.0,3.0,-37.8666,144.6904,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9939159304850896,1.2415330410003662
173.0,2.0,4.0,-37.7103,144.76764,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.16642703494271,1.031545639038086
241.0,3.0,4.0,-37.8348,145.0503,10.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7055598255310781,0.7587175369262695
81.0,1.0,2.0,-37.8049,144.9644,10.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3010.0,0.9534381166697592,1.0314732789993286
205.0,3.0,4.0,-37.7641,144.8885,4.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.9858207353752736,0.8283035755157471
65.0,1.0,2.0,-37.8725,144.9952,10.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.7541819251402601,1.031545639038086
162.0,2.0,3.0,-37.80212,145.33016999999995,8.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3765.0,0.8041547006935332,0.7635822296142578
86.0,1.0,2.0,-37.8416,144.939,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7233358970493368,0.8319128751754761
141.0,2.0,3.0,-37.704,144.8989,11.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.9995166170702195,0.9307230710983276
132.0,2.0,3.0,-37.67725,144.55421,0.9999999999999991,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,1.265218369376859,1.0344624519348145
176.0,2.0,3.0,-37.8698,144.816,11.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.6424496072256022,0.8257577419281006
78.0,2.0,2.0,-37.8558,144.9903,9.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.6759042818230352,0.8319128751754761
87.0,1.0,2.0,-37.852579999999996,145.08588999999995,8.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.9418364684827719,0.9065330624580383
123.0,1.0,2.0,-37.8541,145.05100000000004,7.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.0739496753232456,0.9147887229919434
126.0,1.0,2.0,-37.9153,145.0142,3.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.2193736599983638,0.9165880084037781
145.0,3.0,3.0,-37.71178,144.94426,2.0,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9304581074056216,0.9730463027954102
153.0,2.0,3.0,-37.833529999999996,144.67324,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.0646830921350419,0.930332362651825
130.0,2.0,3.0,-37.7413,145.0203,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1179512288649698,0.996880829334259
106.0,1.0,3.0,-37.7977,144.904,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1599650839879423,1.0632917881011963
121.0,1.0,3.0,-37.71371,144.57272,8.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.7557103875763539,1.0879274606704712
41.0,1.0,1.0,-37.770340000000004,144.95334,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.935398227124593,0.8879757523536682
94.0,1.0,2.0,-37.7484,144.9521,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3058.0,1.2217505662811765,0.9378343820571899
176.0,2.0,3.0,-37.7473,144.8555,4.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.9018890648713836,0.8736343383789062
106.0,1.0,2.0,-37.8383,144.9995,4.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7245675721432788,1.0300092697143555
134.0,2.0,4.0,-37.75405,144.82013999999995,8.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.8385271689975587,1.050150752067566
149.0,2.0,3.0,-37.735659999999996,144.89368000000005,6.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8187311840002349,0.8879757523536682
65.0,1.0,2.0,-37.7377,144.9899,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.8862304287002305,0.9727946519851685
133.0,2.0,5.0,-37.7651,144.8241,12.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.8595250530067231,1.2461291551589966
264.0,3.0,4.0,-37.85143,145.23157,0.9999999999999991,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.7899072732365016,0.7885470390319824
68.0,1.0,2.0,-37.7502,145.069,5.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.957929395776834,1.031545639038086
118.0,1.0,3.0,-37.8448,145.0055,3.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.4850078327069651,1.0717586278915405
142.0,1.0,3.0,-37.7704,144.9292,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.3156118152000271,1.031545639038086
160.0,2.0,3.0,-37.8363,144.9336,2.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9022372944874932,0.9653210639953613
215.0,2.0,4.0,-37.73901,145.07582,3.0,2018.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.9564141514850686,0.8690783977508545
150.0,2.0,3.0,-37.8051,145.08928,9.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8930925641437414,1.1052035093307495
76.0,1.0,2.0,-37.8491,145.086,9.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.6714713272580339,0.833716630935669
152.0,2.0,3.0,-37.6366,145.07226,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9699942596290668,1.031545639038086
121.0,2.0,3.0,-37.67323,145.03976,5.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9830104478514372,1.031545639038086
98.0,2.0,3.0,-37.7942,144.8832,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0759201847889523,0.9371086359024048
104.0,1.0,2.0,-37.7791,144.914,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7432576825023831,0.892943263053894
101.0,1.0,3.0,-37.77202,144.90731,3.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3173793041593935,1.391312599182129
173.0,2.0,4.0,-37.66976,144.99739,10.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.8651533667000776,1.031545639038086
185.0,2.0,4.0,-37.8171,145.0934,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1.0766710858321378,0.9490388035774231
248.0,2.0,4.0,-37.79135,145.04348000000005,10.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.7912530307170921,0.833816647529602
168.0,2.0,3.0,-37.85255,145.25798999999995,0.9999999999999991,2018.0,Australia,Bayswater,City of Knox,Victoria,3155.0,0.8657028147687901,0.9045717716217041
118.0,1.0,4.0,-37.72097,144.98686999999995,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0472887810300866,1.2568384408950806
132.0,1.0,5.0,-37.705,145.0825,5.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.9476116857114492,1.0494384765625
51.0,1.0,1.0,-37.79636,144.98394,7.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.8525004142499395,0.8879757523536682
123.0,2.0,3.0,-37.7502,145.0465,4.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3084.0,0.7687334283942764,1.0495015382766724
188.0,2.0,3.0,-37.75289,145.12826,6.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.612946199931788,0.7732737064361572
200.0,2.0,4.0,-37.761540000000004,145.03146999999996,2.0,2018.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1178406370776244,0.9788606762886047
177.0,2.0,3.0,-37.7238,144.9964,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8694383889362386,0.7452690601348877
126.0,1.0,3.0,-37.64822,145.03767,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.948883785874394,1.031545639038086
175.0,3.0,3.0,-37.84034000000001,145.25416,0.9999999999999991,2018.0,Australia,Bayswater,City of Knox,Victoria,3153.0,0.8773526438306438,0.8475943803787231
153.0,2.0,4.0,-37.8427,144.879,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1194548781438955,1.0423909425735474
160.0,2.0,4.0,-37.79175,144.87185,3.0,2018.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.2335023662854825,0.9376522302627563
95.0,2.0,3.0,-37.8198,145.005,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.015976717214025,1.1625990867614746
226.0,2.0,4.0,-38.11201,145.26673,10.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,0.9506353638953658,1.031545639038086
116.0,1.0,3.0,-37.7019,144.9225,8.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0081680802384063,1.031903862953186
131.0,1.0,3.0,-37.81223,145.17926,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.8173035314731506,1.1264045238494873
135.0,2.0,2.0,-37.80968,144.86819,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.6892342984791285,0.8169984817504883
118.0,2.0,3.0,-37.72156,145.01103,0.9999999999999991,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1463566386950947,1.0891348123550415
231.0,2.0,4.0,-37.7817,144.8916,7.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.5660875371202553,0.7940224409103394
102.0,1.0,2.0,-37.736129999999996,144.90235,2.0,2018.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0614408327865792,0.940967857837677
136.0,2.0,3.0,-37.7284,144.8874,4.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8467576449663724,0.7602627277374268
127.0,1.0,3.0,-37.7379,144.9623,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.20736802829574,1.0584667921066284
150.0,2.0,3.0,-37.9225,145.0754,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7662372483590089,0.9600256681442261
185.0,2.0,4.0,-37.89918,145.01679,6.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,0.9367476585579096,0.9847140312194824
124.0,1.0,3.0,-37.7234,144.9497,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7836396741238586,1.0608419179916382
169.0,2.0,4.0,-37.70859,145.10464,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.8307102657927933,0.9519713521003723
70.0,1.0,2.0,-37.80551,145.24589,5.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.1215188125964448,0.9952825903892517
124.0,1.0,3.0,-37.7479,144.8184,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.0495819439179512,1.1263529062271118
123.0,1.0,3.0,-37.64127,145.05032,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,1.1462586000553538,1.031545639038086
278.0,2.0,4.0,-37.80793,144.95265,9.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.8186910664747863,0.7044689655303955
97.0,1.0,3.0,-37.66709,144.94332,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3061.0,1.1822503502705248,0.940967857837677
267.0,2.0,4.0,-37.69806,144.73387,0.9999999999999991,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.475026039797895,0.814376711845398
98.0,1.0,3.0,-37.7199,144.9942,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.833592966765417,1.2885338068008423
282.0,2.0,5.0,-37.92457,145.26389,9.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,0.8414226686975598,0.7828134298324585
149.0,2.0,3.0,-37.6287,145.00557,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8962788319101278,1.031545639038086
85.0,1.0,2.0,-37.7601,144.9581,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8501748020953087,0.989202618598938
103.0,1.0,3.0,-38.10346,145.18159,8.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.2890500162905258,0.9333847165107727
180.0,2.0,4.0,-37.70477,145.16552,8.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.7360556039209237,1.0153813362121582
104.0,1.0,3.0,-37.7609,144.9416,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8193399210365925,1.217726230621338
93.0,2.0,3.0,-37.8513,144.8961,10.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.7866261033021111,1.2956608533859253
116.0,1.0,3.0,-37.79068,144.97824,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1.3069079580916978,1.0843055248260498
189.0,2.0,4.0,-37.70664,144.57978,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.5791545200275864,0.8401651978492737
177.0,2.0,5.0,-37.944520000000004,145.11108000000004,8.0,2017.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,0.7699838900545561,0.9349333643913269
120.0,1.0,2.0,-37.994820000000004,145.08459,5.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,1.3114498572764328,0.8839262127876282
170.0,2.0,3.0,-37.94964,145.01593,2.0,2018.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.0523088271858665,0.8894545435905457
204.0,2.0,4.0,-37.98072,145.0889,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.0223952271171484,0.906990647315979
70.0,1.0,2.0,-37.7612,145.0663,5.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.8807866569002323,0.8500866293907166
162.0,2.0,4.0,-37.78993,145.25537,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.8377331978093189,0.9371229410171509
95.0,2.0,2.0,-37.7973,144.8913,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9905917641677678,1.031545639038086
107.0,2.0,3.0,-37.75382000000001,144.89167,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0332956135799545,1.273362398147583
128.0,1.0,3.0,-37.96006,145.22093999999996,6.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3802.0,0.9500289603946188,1.2317105531692505
158.0,1.0,4.0,-38.0984,145.12932,2.0,2018.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.0121565353532742,1.111135482788086
111.0,1.0,2.0,-37.71626,144.99866,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9410681475413886,0.9843049049377441
241.0,3.0,5.0,-37.93765,145.22329,3.0,2018.0,Australia,Rowville,City of Knox,Victoria,3178.0,0.7120799882742427,0.8821587562561035
192.0,3.0,2.0,-37.7945,144.9718,9.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.7661556294667706,0.675850510597229
166.0,2.0,3.0,-38.08547,145.47262,10.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,0.8665716093088646,0.9288322329521179
143.0,2.0,3.0,-37.70863,145.12783000000005,8.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,0.8910652215024548,1.0170793533325195
140.0,2.0,3.0,-37.766,145.0345,6.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7741037713967366,0.993474006652832
103.0,2.0,2.0,-37.73615,144.97455,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8312986655514709,1.0181994438171387
168.0,2.0,4.0,-37.99615,145.14878000000004,12.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3172.0,1.120227618693624,0.9830496311187744
