Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
85.0,2.0,3.0,3.4549999237060547,-76.53900146484375,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,74250.0,61210.86328125
120.0,3.0,3.0,4.803999900817871,-75.80400085449219,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,41625.0,84832.9765625
71.0,2.0,3.0,4.728000164031982,-74.06199645996094,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,67802.890625
166.0,4.0,5.0,3.4140000343322754,-76.53199768066406,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,81000.0,74348.125
176.0,4.0,3.0,4.699999809265137,-74.02799987792969,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,230439.46875
54.0,2.0,2.0,4.610000133514404,-74.20999908447266,12.000000953674316,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,28125.0,26563.0859375
52.999996185302734,1.0,2.0,4.644000053405762,-74.18800354003906,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,20227.5,34628.4375
100.0,3.0,5.0,11.199000358581543,-74.22599792480469,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,78750.0,53828.6171875
100.0,2.0,3.0,7.9039998054504395,-72.48400115966797,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,54000.0,35097.3671875
120.0,2.0,3.0,4.64300012588501,-74.16999816894531,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,40500.0,60191.7265625
61.0,2.0,3.0,4.678999900817871,-74.11299896240234,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,56250.0,55877.203125
106.0,3.0,3.0,4.698999881744385,-74.0459976196289,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,133375.234375
126.0,4.0,3.0,4.698999881744385,-74.06400299072266,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,146250.0,139141.40625
170.0,3.0,3.0,4.202000141143799,-74.64900207519531,3.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,123750.0,120714.609375
89.0,2.0,3.0,4.745999813079834,-74.09100341796875,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,64125.0,69255.3125
68.0,2.0,1.0,4.616000175476074,-74.07099914550781,5.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,130500.0,113132.3046875
59.0,2.0,1.0,4.699999809265137,-74.03199768066406,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,95309.46875
101.0,3.0,3.0,4.603000164031982,-74.0780029296875,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,99000.0,121118.21875
115.0,3.0,4.0,3.365000009536743,-76.51399993896484,12.000000953674316,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,72000.0,69022.75
179.0,5.0,4.0,11.267000198364258,-74.19100189208984,8.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,217476.740925,194690.140625
43.0,1.0,1.0,4.203999996185303,-74.64299774169922,3.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,33750.0,27498.140625
51.999996185302734,2.0,3.0,4.605000019073486,-74.21499633789062,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,27000.0,29201.953125
140.0,3.0,3.0,4.868000030517578,-74.05699920654297,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,88875.0,111343.140625
94.0,2.0,3.0,4.763000011444092,-74.04499816894531,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,79875.0,83103.953125
74.0,2.0,2.0,4.690000057220459,-74.0459976196289,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,120375.0,100347.984375
70.0,2.0,2.0,3.385000228881836,-76.53299713134766,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,65250.0,53103.81640625
146.0,4.0,3.0,4.683000087738037,-74.052001953125,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,235161.546875
77.0,3.0,2.0,4.7210001945495605,-74.03500366210938,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,96276.390625
87.0,3.0,3.0,3.385999917984009,-76.54199981689453,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,60750.0,66663.1953125
120.0,3.0,3.0,4.868000030517578,-74.05599975585938,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,69750.0,93394.9921875
190.0,3.0,4.0,4.797999858856201,-74.0739974975586,3.0,2020.0,Colombia,Not found,Not found,Not found,111171.0,175500.0,164692.984375
108.0,3.0,3.0,3.367000102996826,-76.5250015258789,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,96750.0,71393.1015625
192.0,4.0,3.0,4.71999979019165,-74.0270004272461,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,234445.015625
116.0,1.0,5.0,3.436000108718872,-76.50499725341797,2.0,2020.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,38250.0,25327.1953125
78.0,2.0,3.0,3.3529999256134033,-76.52200317382812,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,46125.0,48605.8984375
87.0,3.0,5.0,4.761000156402588,-74.04900360107422,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,72000.0,65137.234375
51.0,2.0,1.0,4.644999980926514,-74.05400085449219,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94500.0,84335.0234375
80.0,2.0,3.0,3.440999984741211,-76.5469970703125,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,37125.0,64969.07421875
100.0,2.0,2.0,4.705999851226807,-74.04199981689453,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,151875.0,113948.5546875
251.0,4.0,4.0,4.735000133514404,-74.08000183105469,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,218250.0,236551.53125
120.0,3.0,4.0,4.482999801635742,-73.93499755859375,3.0,2019.0,Colombia,Not found,Not found,Not found,251640.0,85500.0,118216.3984375
61.0,2.0,3.0,7.894000053405762,-72.46399688720703,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,22500.0,37500.9140625
57.0,2.0,1.0,4.704999923706055,-74.0260009765625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,59625.0,77151.734375
82.0,3.0,3.0,7.915999889373779,-72.51200103759766,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,49500.0,27494.7734375
116.0,3.0,3.0,4.672999858856201,-74.12300109863281,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,83250.0,127814.546875
61.0,1.0,1.0,4.677999973297119,-74.05599975585938,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,103500.0,54802.48046875
73.0,2.0,3.0,3.259000062942505,-76.53199768066406,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,66375.0,35697.6171875
225.0,5.0,4.0,3.4560000896453857,-76.53700256347656,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,155250.0,166395.34375
200.0,3.0,4.0,4.914000034332275,-74.03500366210938,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,146250.0,140044.109375
115.0,4.0,4.0,7.909999847412109,-72.51799774169922,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,65250.0,47398.171875
75.0,2.0,3.0,7.136000156402588,-73.12799835205078,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,45000.0,20592.4140625
112.0,4.0,3.0,3.4079999923706055,-76.56500244140625,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,74250.0,80964.421875
68.0,2.0,3.0,7.909999847412109,-72.50399780273438,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,31500.0,22616.7578125
37.0,1.0,1.0,3.368000030517578,-76.54000091552734,12.000000953674316,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,69997.5,54354.921875
74.0,2.0,2.0,7.879000186920166,-72.5009994506836,1.0000001192092896,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,31500.0,31868.6484375
263.0,4.0,3.0,4.900000095367432,-74.04399871826172,4.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,290250.0,217017.96875
115.0,3.0,3.0,4.685999870300293,-74.05000305175781,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220162.5,145096.078125
156.0,4.0,3.0,4.736999988555908,-74.03700256347656,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,133875.0,147771.390625
141.0,3.0,2.0,4.682000160217285,-74.0510025024414,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,238959.578125
100.0,3.0,2.0,4.639999866485596,-74.06099700927734,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,118125.0,167570.75
189.0,4.0,3.0,4.744999885559082,-74.06800079345703,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,213750.0,203384.546875
57.0,1.0,1.0,4.677999973297119,-74.0530014038086,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,93622.5,97261.8984375
185.0,3.0,3.0,3.449000120162964,-76.55400085449219,12.000000953674316,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,132750.0,145868.1875
220.0,4.0,4.0,3.38100004196167,-76.53199768066406,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,101250.0,106445.875
90.0,2.0,3.0,7.865999698638916,-72.48200225830078,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,541030.0,30375.0,26310.0234375
70.0,2.0,2.0,4.728000164031982,-74.0459976196289,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,82352.2890625
84.0,3.0,3.0,4.7270002365112305,-74.04499816894531,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,92572.6171875
297.0,4.0,4.0,4.690000057220459,-74.05899810791016,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,270000.0,250528.65625
105.0,3.0,3.0,4.689000129699707,-74.04299926757812,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,186750.0,134817.390625
172.0,2.0,4.0,3.4600000381469727,-76.53399658203125,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,202500.0,89633.2109375
85.0,1.0,2.0,4.697000026702881,-74.04199981689453,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,98950.8515625
98.0,3.0,3.0,4.813000202178955,-75.71600341796875,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,37125.0,46179.53125
175.0,3.0,5.0,3.4049999713897705,-76.46399688720703,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760021.0,33750.0,43310.94140625
121.0,4.0,3.0,3.490000009536743,-76.52100372314453,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,113625.0,88303.53125
80.0,2.0,3.0,7.9039998054504395,-72.52400207519531,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,49500.0,22616.7578125
240.0,4.0,3.0,4.7129998207092285,-73.97100067138672,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,202500.0,257282.96875
76.0,2.0,3.0,4.632999897003174,-74.09700012207031,1.0000001192092896,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,82125.0,95741.3203125
191.0,3.0,4.0,4.205999851226807,-74.64299774169922,7.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,83227.5,131640.546875
102.0,2.0,3.0,7.9070000648498535,-72.4729995727539,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,34875.0,37860.32421875
200.0,3.0,4.0,3.4679999351501465,-76.53199768066406,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,112500.0,97777.0703125
152.0,3.0,4.0,4.699999809265137,-74.04100036621094,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,165079.140625
100.0,2.0,3.0,4.581999778747559,-74.13400268554688,4.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,43875.0,58757.9375
126.0,3.0,3.0,4.730999946594238,-74.03700256347656,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,121500.0,125573.875
126.0,3.0,3.0,4.695000171661377,-74.05699920654297,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,186570.0,138731.59375
43.99999237060547,1.0,3.0,4.744999885559082,-74.11399841308594,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,29250.0,26563.0859375
250.00001525878906,5.0,4.0,3.4189999103546143,-76.55899810791016,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,202500.0,105873.21875
78.0,3.0,3.0,4.695000171661377,-74.04100036621094,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,105987.4609375
148.0,3.0,3.0,4.696000099182129,-74.04100036621094,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,186276.984375
146.0,3.0,3.0,3.4019999504089355,-76.50199890136719,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,74250.0,85346.609375
43.0,1.0,3.0,4.752999782562256,-74.10900115966797,8.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,30375.0,26563.0859375
107.0,2.0,3.0,3.4809999465942383,-76.52400207519531,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,77287.15625
200.0,3.0,3.0,4.705999851226807,-74.0459976196289,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,227180.65625
99.0,2.0,3.0,4.718999862670898,-74.22799682617188,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,86625.0,64717.0
65.0,2.0,3.0,4.831999778747559,-75.68099975585938,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,24300.0,35053.234375
174.0,3.0,3.0,3.4860000610351562,-76.51499938964844,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,98655.3125
96.0,3.0,3.0,4.605999946594238,-74.0770034790039,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,70650.0,119552.4609375
152.0,2.0,3.0,4.736000061035156,-74.06400299072266,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,170977.5,148476.5
141.0,3.0,3.0,4.689000129699707,-74.04499816894531,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,210375.0,174917.296875
155.0,4.0,3.0,3.447999954223633,-76.49099731445312,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,123750.0,110554.28125
66.0,2.0,1.0,4.672999858856201,-74.05899810791016,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,128266.70625,126180.4375
34.0,1.0,1.0,4.640999794006348,-74.06400299072266,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,55008.02734375
187.0,3.0,2.0,4.650000095367432,-74.05899810791016,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,272475.0,273001.21875
63.0,2.0,3.0,4.578999996185303,-74.12699890136719,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,56759.85945,53627.76953125
213.0,4.0,3.0,3.4600000381469727,-76.5270004272461,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,180000.0,118090.7890625
175.0,4.0,3.0,4.794000148773193,-74.06099700927734,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,153000.0,181853.875
175.0,4.0,3.0,4.63700008392334,-74.05999755859375,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,236250.0,258388.125
280.0,3.0,4.0,3.4130001068115234,-76.52899932861328,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,87750.0,75951.6953125
130.0,3.0,2.0,3.256999969482422,-76.54000091552734,1.0000001192092896,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,43875.0,73107.453125
191.0,4.0,3.0,3.371000051498413,-76.54100036621094,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,191250.0,180384.03125
80.0,2.0,3.0,3.366000175476074,-76.52300262451172,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55125.0,53966.88671875
287.0,3.0,4.0,4.690999984741211,-74.05899810791016,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,281250.0,221806.9375
75.0,2.0,2.0,7.890999794006348,-72.47000122070312,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,21375.0,34839.90625
101.0,2.0,3.0,3.3949999809265137,-76.5250015258789,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,76500.0,67955.03125
220.0,2.0,3.0,4.670000076293945,-74.13300323486328,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,115875.0,141386.75
50.0,2.0,3.0,3.371000051498413,-76.552001953125,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,27000.0,22616.7578125
250.00001525878906,5.0,4.0,3.381999969482422,-76.53299713134766,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,153000.0,123262.984375
145.0,3.0,3.0,10.425000190734863,-75.55000305175781,3.0,2019.0,Colombia,Not found,Not found,Bolívar,472000.0,270225.0,167402.921875
195.0,4.0,3.0,4.704999923706055,-74.02899932861328,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,236219.875
102.0,2.0,3.0,4.730999946594238,-74.06900024414062,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104400.0,94619.984375
190.0,3.0,4.0,5.026000022888184,-74.02999877929688,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,123750.0,139766.4375
270.0,5.0,4.0,4.678999900817871,-74.0790023803711,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,303750.0,253678.296875
185.0,3.0,3.0,4.706999778747559,-74.04100036621094,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,215725.1875
107.0,4.0,3.0,4.73799991607666,-74.06999969482422,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,92250.0,117156.4375
60.0,2.0,2.0,3.2660000324249268,-76.53900146484375,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,34875.0,30752.2421875
88.0,2.0,4.0,4.831999778747559,-75.68199920654297,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,19125.0,39009.34765625
296.0,4.0,4.0,4.390999794006348,-74.39700317382812,3.0,2019.0,Colombia,Not found,Not found,Not found,252211.0,112500.0,124561.109375
55.0,2.0,3.0,7.072000026702881,-73.16799926757812,2.0,2020.0,Colombia,Not found,Not found,Santander,687541.0,36000.0,18519.140625
141.0,2.0,3.0,4.671000003814697,-74.05799865722656,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,288450.0,203132.125
238.0,4.0,3.0,4.679999828338623,-74.0510025024414,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,277788.4375
252.0,4.0,3.0,4.7179999351501465,-74.04299926757812,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,259409.15625
60.0,1.0,2.0,4.718999862670898,-74.03500366210938,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,48937.5,70076.234375
98.0,2.0,3.0,4.696000099182129,-74.06700134277344,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,98775.0,97598.5390625
87.0,2.0,2.0,3.2750000953674316,-76.50599670410156,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,54000.0,49583.37109375
84.0,3.0,4.0,3.4189999103546143,-76.5510025024414,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,58275.0,49341.1484375
56.0,2.0,2.0,4.714000225067139,-74.12799835205078,12.000000953674316,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,34875.0,47426.59375
210.0,3.0,3.0,7.101999759674072,-73.10199737548828,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,117000.0,153851.75
312.0,5.0,5.0,4.7230000495910645,-74.06500244140625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,247500.0,254016.078125
200.0,3.0,4.0,7.861999988555908,-72.48400115966797,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,72000.0,84125.671875
63.0,2.0,2.0,4.648000240325928,-74.072998046875,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,95400.0,80207.71875
140.0,3.0,3.0,3.4630000591278076,-76.53500366210938,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,134775.0,95364.09375
100.0,2.0,3.0,4.699999809265137,-74.05400085449219,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117675.0,114018.953125
117.0,2.0,2.0,4.72599983215332,-74.06999969482422,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,139022.296875
182.0,3.0,3.0,4.71999979019165,-74.0270004272461,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258750.0,213152.21875
72.0,2.0,1.0,4.650000095367432,-74.05899810791016,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,103500.0,115702.953125
