Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
140.0,3.0,4.0,-34.612144470214844,-58.36992263793945,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1063.0,227240.0,220614.40625
225.0,2.0,3.0,-34.77749252319336,-58.162574768066406,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1885.0,305900.0,303326.09375
53.0,1.0,2.0,-34.603458404541016,-58.507835388183594,5.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,125768.6,118746.2578125
61.0,1.0,2.0,-31.406269073486328,-64.26854705810547,9.0,2019.0,Argentina,20 de Junio,Municipio de Córdoba,Córdoba,5020.0,46322.0,54061.09765625
155.0,3.0,3.0,-37.11896514892578,-56.885040283203125,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,117990.0,231017.640625
34.0,1.0,1.0,-34.483394622802734,-58.593902587890625,12.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,90165.336,89250.7109375
80.0,2.0,3.0,-38.69984436035156,-62.27854919433594,3.0,2019.0,Argentina,Universitario,Not found,Buenos Aires,8000.0,113620.0,101129.8046875
62.0,1.0,2.0,-34.62313461303711,-58.436805725097656,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,112746.0,153006.8125
40.0,1.0,1.0,-34.893272399902344,-58.51063537597656,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1801.0,110866.9,80247.6875
56.0,1.0,2.0,-31.409860610961914,-64.18232727050781,12.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,49818.0,60421.49609375
40.0,1.0,1.0,-34.576438903808594,-58.486148834228516,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,95266.0,108367.03125
75.0,2.0,2.0,-34.570274353027344,-58.4872932434082,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,192280.0,228290.6875
110.0,2.0,3.0,-38.057518005371094,-57.54937744140625,9.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,109250.0,116460.9375
90.0,1.0,3.0,-34.50038528442383,-58.57266616821289,2.0,2020.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,244720.0,131207.921875
137.0,2.0,3.0,-34.580352783203125,-58.41004943847656,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,384560.0,316198.46875
42.0,1.0,1.0,-34.53636169433594,-58.70082473754883,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1663.0,69920.0,67563.9921875
97.0,2.0,4.0,-34.60035705566406,-58.42204666137695,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,222870.0,235329.921875
35.0,1.0,1.0,-34.59231948852539,-58.40296173095703,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,104880.0,111783.6953125
48.0,1.0,2.0,-34.547119140625,-58.47760009765625,12.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,152950.0,118780.71875
56.0,1.0,2.0,-32.978336334228516,-60.646484375,3.0,2020.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,60305.999999999985,55960.32421875
55.0,1.0,2.0,-34.547794342041016,-58.55665969848633,9.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,161690.0,94998.4453125
110.0,2.0,2.0,-34.59206008911133,-58.39158630371094,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,305900.0,288712.65625
80.0,1.0,2.0,-34.890113830566406,-58.56479263305664,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1806.0,96140.0,103861.4609375
134.0,2.0,3.0,-34.339473724365234,-58.88854217529297,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,121486.0,144313.96875
60.0,1.0,1.0,-34.594478607177734,-58.4427604675293,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,109250.0,141341.078125
97.0,1.0,2.0,-34.59587097167969,-58.40281677246094,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,261326.0,258039.953125
70.0,2.0,2.0,-34.62824630737305,-58.451053619384766,3.999999761581421,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,243846.0,202815.359375
40.0,1.0,1.0,-34.523075103759766,-58.472896575927734,10.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,129352.0,122536.2890625
100.0,1.0,3.0,-34.87196350097656,-58.080265045166016,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1894.0,135470.0,117600.75
174.0,1.0,3.0,-34.556827545166016,-59.03622055053711,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,6700.0,192280.0,172764.765625
93.0,2.0,3.0,-34.55909729003906,-58.45063400268555,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,262200.0,283209.21875
86.0,2.0,2.0,-34.620853424072266,-58.42920684814453,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1223.0,273999.0,237514.34375
136.0,2.0,3.0,-34.384559631347656,-58.88457489013672,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,155572.0,147092.421875
31.999998092651367,1.0,1.0,-38.00448989868164,-57.5440788269043,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,65462.600000000006,61323.21484375
181.0,3.0,3.0,-34.389671325683594,-58.643184661865234,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,231610.0,333344.21875
44.0,1.0,1.0,-34.60163879394531,-58.43410873413086,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,138092.0,99568.3125
158.0,3.0,3.0,-34.37273025512695,-58.69657516479492,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,279680.0,247448.515625
220.0,3.0,3.0,-32.982975006103516,-68.83795166015625,11.0,2019.0,Argentina,Distrito Carrodilla,Not found,Mendoza,5781.0,244720.0,231008.5625
40.0,1.0,1.0,-34.522796630859375,-58.473045349121094,9.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,85652.0,122887.53125
43.0,1.0,1.0,-34.59904861450195,-58.397315979003906,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,93518.0,111691.7109375
180.0,3.0,3.0,-34.60055923461914,-58.37748336791992,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,165186.0,283366.3125
97.0,2.0,3.0,-34.59680938720703,-58.415748596191406,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,214130.0,277845.0625
40.0,1.0,2.0,-34.6768684387207,-58.55523681640625,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1754.0,83030.0,69999.859375
130.0,1.0,3.0,-34.709800720214844,-58.777523040771484,2.0,2020.0,Argentina,Agustín Ferrari,Not found,Buenos Aires,1723.0,78660.0,76527.96875
71.0,2.0,1.0,-32.92250442504883,-60.665348052978516,6.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,201020.0,185140.875
30.999998092651367,1.0,1.0,-34.607177734375,-58.43071365356445,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,110998.0,85565.6640625
62.0,2.0,2.0,-34.58538055419922,-58.42490005493164,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,222870.0,219993.90625
74.0,1.0,2.0,-34.72207260131836,-58.25368118286133,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1878.0,131100.0,121527.3203125
58.0,2.0,2.0,-37.2934684753418,-56.99648666381836,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7165.0,74290.0,99733.1953125
110.0,2.0,2.0,-34.57697677612305,-58.44664001464844,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,217626.0,290622.6875
56.0,1.0,1.0,-34.577964782714844,-58.41268539428711,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,218500.0,180958.640625
116.0,3.0,3.0,-34.390506744384766,-58.86505126953125,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,127604.0,143544.765625
50.999996185302734,1.0,1.0,-34.63547897338867,-58.48908996582031,5.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,111522.4,97235.4140625
100.0,2.0,3.0,-32.955291748046875,-60.64509963989258,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,192280.0,181429.46875
63.0,1.0,2.0,-34.561641693115234,-58.46811294555664,9.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,231610.0,163699.546875
48.0,1.0,1.0,-37.97344207763672,-57.5600471496582,3.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,109250.0,78337.3828125
30.999998092651367,1.0,1.0,-34.6192512512207,-58.389015197753906,11.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1077.0,63714.600000000006,75291.78125
198.0,2.0,3.0,-31.414199829101562,-64.22193145751953,10.0,2019.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,102170.6,147162.328125
100.0,2.0,2.0,-34.590518951416016,-58.42206954956055,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,257830.0,291112.5
78.0,2.0,3.0,-34.55477523803711,-58.458648681640625,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,200146.0,256963.8125
46.0,1.0,1.0,-34.56105422973633,-58.46002960205078,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,117990.0,147892.0
120.0,2.0,3.0,-34.61357879638672,-58.4236946105957,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1206.0,218500.0,268741.875
31.999998092651367,1.0,1.0,-34.55194091796875,-58.70387649536133,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1663.0,74290.0,60136.92578125
90.0,2.0,2.0,-37.987796783447266,-57.57994842529297,8.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7600.0,103132.0,133741.84375
40.0,1.0,1.0,-34.57402420043945,-58.50067901611328,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,102258.0,108308.53125
65.0,1.0,1.0,-34.473793029785156,-58.520668029785156,8.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,174800.0,161389.765625
180.0,1.0,3.0,-39.02555465698242,-67.58303833007812,6.0,2019.0,Argentina,Casco Céntrico,Municipio de General Roca,Río Negro,8332.0,87400.0,170968.796875
80.0,2.0,2.0,-32.968326568603516,-60.638362884521484,2.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,62704.648,129794.7109375
29.999998092651367,1.0,1.0,-32.94900131225586,-60.63961410522461,5.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,393300.0,59968.65234375
37.0,1.0,1.0,-34.6038703918457,-58.39811325073242,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,80408.0,79215.953125
95.0,2.0,3.0,-34.59793472290039,-58.41583251953125,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,201020.0,235652.9375
130.0,2.0,4.0,-34.60389709472656,-58.4381217956543,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1405.0,314640.0,262126.25
83.0,2.0,3.0,-34.566036224365234,-58.45988845825195,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,270940.0,247843.0
75.0,1.0,2.0,-37.998924255371094,-57.56512451171875,3.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7602.0,104880.0,92032.171875
49.0,1.0,1.0,-34.45191955566406,-58.629337310791016,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1617.0,148256.62,111670.859375
64.0,1.0,1.0,-34.58372116088867,-58.439605712890625,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,179170.0,198647.859375
52.0,1.0,2.0,-34.57630920410156,-58.473628997802734,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,187036.0,120085.59375
59.0,1.0,2.0,-34.52431869506836,-58.4851188659668,6.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,144865.5,152209.53125
65.0,2.0,2.0,-34.6006965637207,-58.429805755615234,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,166060.0,184210.890625
100.0,1.0,2.0,-34.4367790222168,-58.76003646850586,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1664.0,96140.0,146566.296875
50.0,1.0,1.0,-34.5166015625,-58.476104736328125,6.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,305900.0,149710.4375
105.0,1.0,3.0,-34.91977310180664,-57.92579650878906,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1900.0,122360.0,121420.75
49.0,1.0,1.0,-34.59078598022461,-58.511512756347656,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,84778.0,119882.7421875
133.0,3.0,3.0,-34.59584045410156,-58.379844665527344,3.999999761581421,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,323380.0,296879.40625
200.0,3.0,3.0,-34.40629196166992,-58.857215881347656,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,235980.0,214898.9375
78.0,1.0,3.0,-34.595638275146484,-58.409629821777344,1.0,2020.0,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1016.0,183540.0,198727.484375
55.0,1.0,1.0,-34.534629821777344,-58.572532653808594,3.0,2019.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,89148.0,68596.59375
63.0,1.0,2.0,-34.694091796875,-58.471466064453125,3.0,2019.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,112746.0,118552.6015625
57.0,1.0,2.0,-32.93771743774414,-60.666114807128906,10.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,73040.18,57035.26171875
60.0,1.0,2.0,-38.047916412353516,-57.60491943359375,3.999999761581421,2019.0,Argentina,Las Canteras,Not found,Buenos Aires,7600.0,42826.0,89207.1171875
42.0,1.0,1.0,-34.58919143676758,-58.423988342285156,3.999999761581421,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,142899.0,140434.25
140.0,3.0,4.0,-34.353965759277344,-58.78171157836914,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1625.0,52440.0,188221.796875
144.0,3.0,4.0,-34.446781158447266,-58.88084030151367,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1629.0,90022.0,189837.515625
56.0,2.0,2.0,-34.5928955078125,-58.40965270996094,3.0,2019.0,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1425.0,170430.0,181297.125
60.0,1.0,1.0,-34.3836784362793,-58.876060485839844,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,96140.0,68574.53125
39.0,1.0,1.0,-34.623374938964844,-58.411319732666016,7.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1233.0,85652.0,87177.6328125
120.0,2.0,4.0,-34.62010955810547,-58.58127212524414,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1685.0,122360.0,187331.15625
155.0,2.0,3.0,-37.94443893432617,-57.78947448730469,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7601.0,157320.0,192796.34375
53.0,1.0,2.0,-34.601036071777344,-58.4340934753418,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,157320.0,114398.7734375
35.0,1.0,1.0,-37.9963264465332,-57.550209045410156,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,50604.60000000002,73290.0390625
156.0,3.0,3.0,-34.821990966796875,-58.187808990478516,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1885.0,270940.0,269252.8125
40.999996185302734,2.0,1.0,-34.56655502319336,-58.43668746948242,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,174800.0,164065.203125
37.999996185302734,1.0,1.0,-34.597389221191406,-58.57088851928711,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1678.0,59432.0,62212.96484375
33.0,1.0,1.0,-34.56477355957031,-58.439918518066406,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,109250.0,107372.3671875
71.0,1.0,2.0,-32.9914665222168,-60.65977096557617,9.0,2019.0,Argentina,La Guardia,Municipio de Rosario,Santa Fe,2001.0,61180.0,74685.0234375
89.0,1.0,3.0,-31.35698890686035,-64.20862579345703,9.0,2019.0,Argentina,Nuevo Poeta Lugones,Municipio de Córdoba,Córdoba,5022.0,107502.0,95013.5546875
165.0,3.0,3.0,-34.62596893310547,-58.462379455566406,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,257830.0,276916.46875
46.0,1.0,1.0,-34.62726974487305,-58.440433502197266,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,135470.0,113324.2734375
40.0,1.0,1.0,-32.9599723815918,-60.63309097290039,8.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,27467.999999999985,59716.30078125
94.0,2.0,1.0,-36.6380729675293,-56.695587158203125,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,7113.0,83030.0,86279.3359375
121.0,3.0,2.0,-34.47060775756836,-58.50993728637695,3.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,266570.0,299086.0
75.0,2.0,2.0,-41.14022445678711,-71.29994201660156,3.0,2020.0,Argentina,10 de Diciembre,Municipio de San Carlos de Bariloche,Río Negro,8400.0,141588.0,157017.140625
110.0,1.0,2.0,-34.557735443115234,-58.56583786010742,3.999999761581421,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,104880.0,126985.9140625
120.0,1.0,2.0,-37.994712829589844,-57.57865905761719,3.999999761581421,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7606.0,74290.0,89442.0859375
75.0,2.0,2.0,-31.40047264099121,-64.47335815429688,8.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5152.0,109250.0,109524.6015625
70.0,1.0,2.0,-34.631553649902344,-58.74047088623047,6.0,2019.0,Argentina,Villa General Zapiola,Not found,Buenos Aires,1742.0,78660.0,83500.828125
225.0,3.0,2.0,-34.52909469604492,-58.518226623535156,2.0,2020.0,Argentina,Munro,Not found,Buenos Aires,1605.0,201020.0,222417.171875
74.0,2.0,3.0,-34.40326690673828,-58.64842987060547,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7008.0,179170.0,191989.328125
130.0,1.0,3.0,-34.581783294677734,-58.42119598388672,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,253460.0,298492.6875
183.0,3.0,3.0,-37.966636657714844,-57.55363082885742,3.0,2020.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,209760.0,236970.578125
117.0,2.0,4.0,-34.63345718383789,-58.40134048461914,2.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1246.0,240350.0,203321.171875
71.0,1.0,2.0,-34.612396240234375,-58.41016387939453,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,86526.0,118897.484375
196.0,2.0,3.0,-34.638126373291016,-58.76157760620117,11.0,2019.0,Argentina,Villa Sambrizzi,Not found,Buenos Aires,1742.0,225492.0,164467.0
160.0,2.0,2.0,-34.581809997558594,-58.492488861083984,8.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,244720.0,277668.78125
74.0,2.0,2.0,-37.98455810546875,-57.54511642456055,7.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,192717.0,143387.46875
29.999998092651367,1.0,1.0,-34.554412841796875,-58.493133544921875,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1426.0,84341.0,89511.0078125
36.0,1.0,1.0,-34.54786682128906,-58.47563934326172,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,104880.0,99656.515625
71.0,2.0,1.0,-34.425086975097656,-58.57965850830078,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1648.0,118864.0,182515.984375
49.0,1.0,2.0,-34.91625213623047,-57.97168731689453,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,72542.0,74416.953125
30.999998092651367,1.0,1.0,-34.65161895751953,-58.6253547668457,10.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,48070.0,60915.27734375
63.0,1.0,2.0,-34.6788330078125,-58.348140716552734,7.0,2019.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,74290.0,75781.625
60.0,1.0,2.0,-34.62091064453125,-58.45637893676758,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,196650.0,120196.640625
44.0,1.0,1.0,-34.71103286743164,-58.278499603271484,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1876.0,146083.856,77952.09375
35.0,1.0,1.0,-34.59736251831055,-58.37298583984375,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1004.0,104880.0,85966.796875
55.0,1.0,2.0,-34.43330001831055,-58.586116790771484,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1608.0,138441.6,106948.8984375
197.0,1.0,2.0,-34.618438720703125,-58.575523376464844,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1678.0,65550.0,175143.65625
220.0,3.0,4.0,-34.40174102783203,-58.66579055786133,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,379316.0,328822.03125
64.0,2.0,2.0,-32.938499450683594,-60.65232467651367,11.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,205390.0,121901.1171875
78.0,2.0,3.0,-34.64055252075195,-58.5350341796875,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1702.0,96140.0,118926.203125
