Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
180.0,3.0,3.0,-32.919545,-60.748310700000005,7.0,2019.0,201020.0,195860.61391722373
52.0,1.0,1.0,-34.646438,-58.595837,8.0,2019.0,124982.0,86608.67596919739
56.0,1.0,2.0,-34.627775899999996,-58.36075770000001,3.0,2020.0,91770.0,140585.03969379177
98.0,1.0,3.0,-34.589984,-58.408536,2.0,2020.0,144210.0,197101.6290051805
40.0,1.0,1.0,-34.63932979999999,-58.465858999999995,2.0,2020.0,63802.0,74885.74265254791
36.0,1.0,1.0,-34.592605999999996,-58.412209,6.0,2019.0,113620.0,108288.7513275358
61.0,1.0,2.0,-34.6018716,-58.38859870000001,3.0,2019.0,115368.0,162301.1781498662
82.0,3.0,3.0,-34.6039,-58.442409999999995,12.0,2019.0,173052.0,237151.4595429575
34.0,1.0,1.0,-38.0078654,-57.5462838,9.0,2019.0,47196.0,49855.57969200982
51.0,1.0,1.0,-34.5548391181,-58.4378036485,12.0,2019.0,201020.0,156394.3216953079
120.0,2.0,3.0,-34.5887347204,-58.473530354,11.0,2019.0,305900.0,246396.68730550233
80.0,2.0,3.0,-34.646607,-58.571661,1.0,2020.0,183540.0,148027.72986481583
31.0,1.0,1.0,-34.575455,-58.423639,5.0,2019.0,138966.0,113440.3943837402
231.0,2.0,3.0,-38.884674,-68.09437700000001,7.0,2019.0,323380.0,208368.87732594862
123.0,3.0,3.0,-34.628526,-58.482738,3.0,2019.0,252586.0,246040.01616852905
50.0,3.0,2.0,-34.6753492,-58.7113956,5.0,2019.0,83030.0,129370.14523411627
58.0,1.0,2.0,-34.676631,-58.394641,2.0,2020.0,56810.0,100300.84388995459
52.0,2.0,1.0,-34.607052,-58.46720500000001,12.0,2019.0,91770.0,132495.88629450317
137.0,1.0,3.0,-34.538518700000004,-58.4863586,8.0,2019.0,270940.0,209087.50665079855
50.0,1.0,2.0,-34.408959499999995,-58.7348419,2.0,2020.0,48070.0,76309.12422234933
50.0,1.0,1.0,-34.609287,-58.47984399999999,8.0,2019.0,108813.0,102956.12400539048
110.0,2.0,3.0,-34.6222868,-58.7780684,9.0,2019.0,52440.0,159519.29215317074
70.0,1.0,1.0,-41.1390322,-71.3048443,4.0,2019.0,144035.2,134818.36689691077
98.0,2.0,2.0,-34.6022445,-58.40213120000001,3.0,2019.0,192280.0,231116.93810100097
137.0,2.0,2.0,-31.164859999999997,-64.32240999999999,3.0,2020.0,32338.0,166389.6392619658
50.0,1.0,1.0,-34.589259999999996,-58.482475,5.0,2019.0,126730.0,122972.13335168589
88.0,1.0,2.0,-32.9312663585,-60.8754008405,10.0,2019.0,73416.0,101664.51961403067
90.0,1.0,2.0,-34.581067,-58.504222,6.0,2019.0,205390.0,176389.69636028784
124.0,1.0,4.0,-34.510040000000004,-58.761578,1.0,2020.0,61180.0,155356.272548934
53.0,1.0,2.0,-34.667693,-58.599743000000004,12.0,2019.0,85215.0,64436.18875138194
121.0,1.0,3.0,-34.658381,-58.569901,11.0,2019.0,166060.0,126298.41080032315
54.0,1.0,2.0,-38.968969,-68.11828100000001,12.0,2019.0,19184.0,85073.13900207636
42.0,1.0,1.0,-34.5957852,-58.4249797,6.0,2019.0,96140.0,112926.6898633207
68.0,1.0,2.0,-34.577358200000006,-58.407118000000004,10.0,2019.0,275310.0,179943.17849516356
48.0,1.0,1.0,-34.616651,-58.39036120000001,8.0,2019.0,103044.6,117228.9455728409
221.0,3.0,4.0,-34.6663627,-58.52979860000001,3.0,2020.0,209760.0,238295.6330333142
52.0,1.0,2.0,-34.600988,-58.433062,1.0,2020.0,110998.0,133514.4032121792
60.0,1.0,2.0,-34.575101200000006,-58.5393,3.0,2019.0,83030.0,138303.96073543723
30.0,1.0,1.0,-34.706951000000004,-58.318201,2.0,2020.0,44574.0,54581.95401075814
95.0,2.0,3.0,-37.9432152,-57.606650699999996,7.0,2019.0,128478.0,161783.71423359474
64.0,1.0,2.0,-34.599897999999996,-58.488986,8.0,2019.0,165186.0,136517.21993086117
43.0,1.0,1.0,-34.583192,-58.441621999999995,7.0,2019.0,124020.6,120704.791975273
68.0,2.0,2.0,-34.470015255300005,-58.523331612700005,11.0,2019.0,229425.0,195442.9746753024
120.0,2.0,3.0,-38.8141989,-68.1518608,5.0,2019.0,17440.0,192019.3261250728
55.0,2.0,1.0,-34.6578314,-58.67056650000001,5.0,2019.0,113620.0,117972.13469898439
95.0,1.0,3.0,-34.5934766319,-58.4458224783,6.0,2019.0,156446.0,190098.03120943118
30.0,1.0,1.0,-34.58780170000001,-58.3998948,10.0,2019.0,100510.0,107424.6466806136
122.0,2.0,3.0,-34.43354,-58.892078000000005,3.0,2020.0,100510.0,171293.43466245255
32.0,1.0,1.0,-38.00667070000001,-57.544214399999994,8.0,2019.0,62840.6,48884.559170906374
80.0,1.0,2.0,-32.933107899999996,-60.652126100000004,3.0,2020.0,104006.0,99630.78300304251
53.0,1.0,2.0,-38.029311,-57.53652099999999,6.0,2019.0,78660.0,60486.09253347799
67.0,2.0,2.0,-34.4219328,-58.57946999999999,5.0,2019.0,183540.0,171119.9639373814
66.0,1.0,2.0,-34.629977000000004,-58.460441,1.0,2020.0,100510.0,129293.41999926991
78.0,2.0,3.0,-34.5554334,-58.4439128,5.0,2019.0,193154.0,216634.36504844902
144.0,2.0,4.0,-38.0730206,-57.551426799999994,7.0,2019.0,135470.0,180188.00114868354
82.0,1.0,2.0,-34.620964,-58.381535,10.0,2019.0,157320.0,173513.85191772613
30.0,1.0,1.0,-38.006935299999995,-57.54362760000001,10.0,2019.0,39242.6,48469.70578378874
36.0,1.0,1.0,-34.563557,-58.470867000000005,6.0,2019.0,116242.0,115042.70721552212
96.0,3.0,2.0,-34.595285,-58.3799517,6.0,2019.0,191406.0,279659.48829196685
135.0,2.0,3.0,-34.9271024217,-54.9386409069,11.0,2019.0,340860.0,261332.85156417236
87.0,2.0,2.0,-34.565058,-58.467546999999996,9.0,2019.0,413402.0,234506.49373101746
63.0,2.0,1.0,-34.6040075,-58.36320309999999,3.0,2020.0,323380.0,207051.4783465727
96.0,1.0,3.0,-34.954617999999996,-57.946605000000005,8.0,2019.0,83030.0,114788.74950631446
120.0,2.0,2.0,-31.904503000000002,-64.561247,11.0,2019.0,91770.0,165080.69023147144
45.0,1.0,2.0,-34.61658,-58.41435,6.0,2019.0,98762.0,100739.23898591987
44.0,2.0,1.0,-31.4105007,-64.1670303,8.0,2019.0,78660.0,101127.9138059776
65.0,1.0,1.0,-34.5512623,-58.467876600000004,8.0,2019.0,173926.0,182961.22799971147
90.0,1.0,3.0,-34.620581,-58.51531899999999,2.0,2020.0,146832.0,146724.09843642666
69.0,2.0,2.0,-38.0006273,-57.569169499999994,10.0,2019.0,104880.0,126541.38689546107
180.0,1.0,2.0,-34.459895,-58.880614,6.0,2019.0,144210.0,195389.72941389476
200.0,3.0,3.0,-34.548665,-58.49004300000001,4.0,2019.0,279680.0,299045.4924686634
39.0,1.0,1.0,-34.443585999999996,-58.922568000000005,5.0,2019.0,56810.0,16902.846627710853
46.0,1.0,1.0,-34.587382500000004,-58.3972762,6.0,2019.0,104880.0,138837.15752797335
188.0,3.0,3.0,-34.9345765,-54.9029916,2.0,2020.0,21850.0,300260.8231790983
80.0,1.0,1.0,-34.589256,-58.385438,11.0,2019.0,109250.0,187554.51580119584
56.0,2.0,2.0,-34.5554929,-58.48352560000001,2.0,2020.0,157320.0,177156.69747121647
135.0,1.0,3.0,-34.5897025,-58.3902338,12.0,2019.0,332120.0,210132.2483179734
40.0,1.0,1.0,-34.61447526,-58.497223511099996,2.0,2020.0,107502.0,80025.95978437917
99.0,1.0,2.0,-34.5979343,-58.4158336,6.0,2019.0,209760.0,189237.8375200598
123.0,3.0,3.0,-34.518113,-58.771285999999996,6.0,2019.0,56810.0,232672.39500391076
81.0,1.0,2.0,-34.5300067,-58.7456146,7.0,2019.0,74290.0,126669.35313463869
37.0,1.0,1.0,-34.443017,-58.925171,12.0,2019.0,65550.0,4052.1802915410663
64.0,1.0,2.0,-34.566107,-58.436986,2.0,2020.0,200146.0,179497.5131765241
92.0,2.0,3.0,-34.6239411,-58.482908900000005,3.0,2019.0,148580.0,192561.29699150618
73.0,1.0,3.0,-34.624827,-58.525299,2.0,2020.0,91770.0,124495.47967496503
86.0,2.0,2.0,-34.6010704781,-58.4380608302,2.0,2020.0,161690.0,217894.7488140713
87.0,2.0,3.0,-34.61253,-58.441919999999996,5.0,2019.0,233358.0,211056.7349026075
160.0,2.0,3.0,-34.535258,-58.513040000000004,12.0,2019.0,227240.0,271235.5066866819
87.0,2.0,2.0,-34.5828994589,-58.444251405500005,5.0,2019.0,336490.0,228049.01524332928
50.0,1.0,2.0,-34.618899,-58.493646,7.0,2019.0,112746.0,83030.28885690228
63.0,1.0,3.0,-34.6673821,-58.446087399999996,3.0,2020.0,43700.0,93724.3828393594
57.0,2.0,2.0,-34.6047193311,-58.461682442,11.0,2019.0,131100.0,141653.98889774398
182.0,1.0,3.0,-34.75541,-58.232709,6.0,2019.0,126730.0,150973.2101636978
150.0,1.0,3.0,-34.8672,-58.506836,9.0,2019.0,122360.0,126418.38670789052
41.0,1.0,1.0,-34.5990735481,-58.413325601800004,2.0,2020.0,96140.0,118942.33471129702
122.0,2.0,3.0,-34.5745997,-58.4327811,3.0,2019.0,288420.0,250441.99210144166
32.0,1.0,1.0,-34.5793916,-58.42910620000001,3.0,2020.0,126730.0,111429.52147780206
94.0,2.0,2.0,-38.025562,-57.533396999999994,3.0,2020.0,235106.0,168582.66818543494
114.0,1.0,3.0,-34.660977,-58.370803,12.0,2019.0,209760.0,165622.60670952548
54.0,1.0,2.0,-34.60098,-58.538208,12.0,2019.0,83030.0,88318.16609075277
63.0,1.0,2.0,-34.441522754699996,-58.748786937,2.0,2020.0,166060.0,115410.260579349
47.0,1.0,2.0,-38.0185059,-57.5271585,6.0,2019.0,85652.0,52991.088829501896
52.0,1.0,2.0,-38.000651500000004,-57.54377879999999,5.0,2019.0,68084.6,59343.53046754988
227.0,2.0,4.0,-34.469192,-58.62581899999999,3.0,2019.0,336490.0,280219.8819386729
55.0,2.0,1.0,-34.5776433,-58.47227170000001,7.0,2019.0,187910.0,169274.71810684534
99.0,1.0,1.0,-34.5613519,-58.4880037,6.0,2019.0,201020.0,189589.0722766478
133.0,3.0,4.0,-34.5673594,-58.438129,2.0,2020.0,375820.0,290113.42283309926
33.0,1.0,0.0,-34.6308016,-58.486146600000005,6.0,2019.0,63452.4,66945.02273160013
120.0,2.0,3.0,-32.891070899999995,-60.7040983,10.0,2019.0,48070.0,156916.98709457484
65.0,2.0,1.0,-34.60273,-58.41435,10.0,2019.0,135470.0,190189.54011844558
42.0,1.0,1.0,-34.9087547967,-57.9534352921,10.0,2019.0,69920.0,60581.127517104
51.0,1.0,1.0,-34.5791077,-58.428631700000004,1.0,2020.0,137392.8,159108.82993615506
82.0,2.0,3.0,-31.446284999999996,-64.153971,6.0,2019.0,19228.0,140659.82940614098
80.0,1.0,3.0,-34.626600700000004,-58.8214997,2.0,2020.0,26220.0,90870.89613104334
65.0,1.0,2.0,-34.566809899999996,-58.455301,8.0,2019.0,152950.0,172293.7334633949
55.0,1.0,1.0,-34.623982,-58.417725,12.0,2019.0,124108.0,116745.91344680556
31.0,1.0,1.0,-34.568804,-58.455045999999996,11.0,2019.0,80408.0,106883.6464730645
83.0,1.0,2.0,-34.56646729999999,-58.453162600000006,3.0,2019.0,296286.0,191799.24071629907
110.0,2.0,2.0,-34.4956375,-58.534361499999996,4.0,2019.0,332120.0,246653.77475811198
83.0,1.0,2.0,-32.953241,-60.636765000000004,12.0,2019.0,100510.0,100919.82950391744
200.0,2.0,3.0,-34.424991799999994,-58.9066507,2.0,2020.0,157320.0,233069.59664615424
36.0,1.0,1.0,-34.560873,-58.444396,5.0,2019.0,104880.0,124268.188602034
65.0,1.0,2.0,-34.563216,-58.717316000000004,3.0,2019.0,74290.0,100111.51588756764
150.0,2.0,3.0,-34.452619,-58.936085,2.0,2020.0,152950.0,183498.29696201143
120.0,1.0,4.0,-31.3588858,-64.1581255,3.0,2019.0,48070.0,103355.46855939135
50.0,1.0,1.0,-34.5485845651,-58.4719805047,3.0,2020.0,126730.0,162938.3980283148
174.0,2.0,3.0,-34.5612,-58.48559300000001,1.0,2020.0,322506.0,271588.9571512575
32.0,1.0,1.0,-34.599861236500004,-58.442315114399996,2.0,2020.0,68609.0,89113.03999405823
50.0,1.0,1.0,-34.923217,-57.984127,5.0,2019.0,74290.0,82523.96768542033
43.0,1.0,1.0,-34.608168,-58.5831645,5.0,2019.0,59869.0,70751.98671679279
210.0,3.0,3.0,-34.4200649,-58.573122600000005,3.0,2019.0,340860.0,294161.11301687424
58.0,1.0,2.0,-34.58996679999999,-58.4224198,12.0,2019.0,138092.0,144880.7816428434
62.0,2.0,2.0,-34.624003,-58.415944499999995,6.0,2019.0,109250.0,155039.7431163855
45.0,1.0,1.0,-35.964289795999996,-62.746797193199995,3.0,2019.0,69920.0,13841.213748896873
69.0,1.0,2.0,-34.552852352600006,-58.4561236038,2.0,2020.0,209760.0,186386.99946899022
118.0,2.0,3.0,-34.59967,-58.418918999999995,7.0,2019.0,362710.0,246612.80128080273
110.0,1.0,3.0,-34.638418,-58.50034399999999,3.0,2020.0,217626.0,144801.80472949578
64.0,1.0,2.0,-34.617352000000004,-58.412932999999995,3.0,2020.0,104880.0,151703.72781154225
130.0,2.0,3.0,-31.7326963,-60.5175074,3.0,2020.0,96140.0,155957.715555033
65.0,1.0,2.0,-34.558224200000005,-58.4582314,2.0,2020.0,166060.0,180143.390127445
108.0,2.0,2.0,-37.953158200000004,-57.5704892,10.0,2019.0,96140.0,175163.8608596834
55.0,1.0,1.0,-34.9256568,-57.964187,9.0,2019.0,85652.0,91305.52612112975
87.0,1.0,3.0,-34.63280379999999,-58.447892200000005,10.0,2019.0,191406.0,153956.9279235636
169.0,2.0,2.0,-38.0713169,-57.5742694,6.0,2019.0,279680.0,190377.65960947
54.0,1.0,1.0,-34.42469929999999,-58.658299,3.0,2020.0,117990.0,132290.2930892322
32.0,1.0,1.0,-36.680259,-56.678853000000004,3.0,2020.0,29366.4,50183.69887627066
54.0,1.0,1.0,-38.015655200000005,-57.5480116,10.0,2019.0,152950.0,78178.46167494301
68.0,2.0,2.0,-34.6197706,-58.46124820000001,8.0,2019.0,168399.698,161422.39668650265
70.0,1.0,2.0,-34.6512722,-58.5227196,3.0,2019.0,209060.8,110414.65600186132
116.0,1.0,2.0,-34.822724,-58.398451,7.0,2019.0,161690.0,119664.86489552281
38.0,1.0,1.0,-34.6125582,-58.4186647,3.0,2019.0,76912.0,92991.20909527669
70.0,2.0,2.0,-38.0154617,-57.548348399999995,9.0,2019.0,138966.0,129418.93129713154
61.0,1.0,1.0,-34.550574,-58.559054,1.0,2020.0,131100.0,158082.32624777124
170.0,2.0,3.0,-38.057860600000005,-57.546375899999994,10.0,2019.0,131100.0,191209.05608897522
87.0,1.0,2.0,-34.613847799999995,-58.542955299999996,11.0,2019.0,78660.0,133907.40972146296
31.0,1.0,1.0,-34.5862122212,-58.4025185455,8.0,2019.0,76038.0,109623.83159172857
35.0,1.0,1.0,-34.5942073,-58.414363699999996,5.0,2019.0,96140.0,105301.52184266734
180.0,1.0,2.0,-34.540369899999995,-58.538626199999996,5.0,2019.0,138966.0,219189.65534479282
47.0,2.0,1.0,-34.5505623385,-58.467157744,11.0,2019.0,151202.0,166859.3810626369
60.0,1.0,2.0,-34.7056765,-58.315973,6.0,2019.0,122360.0,95344.78593742874
39.0,1.0,1.0,-34.599340000000005,-58.378085999999996,5.0,2019.0,96140.0,118716.32531775258
50.0,1.0,1.0,-34.6224368705,-58.4349012023,3.0,2019.0,182229.0,110069.25007981734
100.0,2.0,3.0,-34.5740201,-58.432316099999994,12.0,2019.0,253460.0,246021.12580204196
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,10.0,2019.0,89648.802,88858.66482785575
178.0,1.0,2.0,-34.720257000000004,-58.401579000000005,8.0,2019.0,112746.0,139382.29863187348
190.0,2.0,3.0,-34.4151715,-58.6867547,4.0,2019.0,144210.0,260356.84440703993
95.0,2.0,2.0,-37.978656799999996,-57.5881958,3.0,2019.0,227240.0,164116.0821144287
79.0,2.0,2.0,-34.6099549082,-58.448277249700006,5.0,2019.0,209760.0,197295.35981641262
37.0,1.0,1.0,-34.588470861,-58.4388913191,6.0,2019.0,117990.0,105154.57523431286
120.0,2.0,3.0,-38.0044304,-57.557965100000004,5.0,2019.0,117990.0,172926.11328274617
118.0,1.0,1.0,-34.658557,-58.597225,8.0,2019.0,71668.0,122800.77074874609
35.0,1.0,1.0,-34.6841143882,-58.574983415,2.0,2020.0,61180.0,57043.99140127745
36.0,1.0,1.0,-34.632419,-58.497222,4.0,2019.0,71668.0,60652.44640602052
133.0,3.0,4.0,-34.5675097633,-58.437801986400004,8.0,2019.0,393300.0,291508.282447168
60.0,2.0,2.0,-34.587239000000004,-58.478424,5.0,2019.0,167808.0,163704.7866358135
80.0,2.0,2.0,-34.454822,-58.85916629999999,8.0,2019.0,34960.0,147706.42894072295
54.0,1.0,2.0,-34.6334125,-58.473937,10.0,2019.0,87312.6,84764.91978472893
200.0,3.0,3.0,-34.431611,-58.658625,3.0,2020.0,367080.0,282850.3597854923
100.0,1.0,1.0,-34.6285401575,-58.667308030200005,3.0,2019.0,96140.0,117100.31598684119
77.0,1.0,2.0,-34.489740000000005,-58.52468100000001,11.0,2019.0,161690.0,186496.0773194217
220.0,3.0,3.0,-34.470961200000005,-58.7146769,8.0,2019.0,314640.0,294149.1187130901
100.0,2.0,3.0,-38.0903992,-57.6242696,11.0,2019.0,48070.0,168806.8464549039
140.0,2.0,3.0,-34.338784499999996,-58.81866410000001,3.0,2019.0,152950.0,175618.5829191673
70.0,2.0,2.0,-37.9942532,-57.548467599999995,11.0,2019.0,148580.0,129052.74517094667
167.0,2.0,3.0,-34.3074,-58.942527,12.0,2019.0,138966.0,180897.52039161057
63.0,2.0,3.0,-34.5717822,-58.462921200000004,9.0,2019.0,173926.0,169540.96789214638
135.0,2.0,4.0,-34.64771,-58.383570999999996,3.0,2019.0,195339.0,238273.0769649349
50.0,1.0,1.0,-34.57503270000001,-58.459674681,8.0,2019.0,135470.0,140061.48390323232
70.0,2.0,2.0,-34.603053,-58.39175899999999,5.0,2019.0,126730.0,203856.04051248718
46.0,1.0,2.0,-34.6832581,-58.343994099999996,4.0,2019.0,40204.0,69662.34279281202
150.0,1.0,2.0,-31.460931899999995,-64.3517688,9.0,2019.0,103132.0,116301.24697822612
36.0,1.0,1.0,-34.627106,-58.384138,1.0,2020.0,42826.0,90718.57411731596
72.0,2.0,2.0,-37.1059473,-56.86154820000001,3.0,2019.0,122360.0,133798.7482815489
156.0,1.0,2.0,-34.491274,-58.652618999999994,4.0,2019.0,131012.6,209406.81279882623
90.0,2.0,1.0,-34.552725099999996,-58.441101399999994,2.0,2020.0,322506.0,242781.72575652614
120.0,3.0,3.0,-34.6163223,-58.42893420000001,2.0,2020.0,205390.0,272026.2933499225
150.0,2.0,3.0,-34.875631,-58.48824200000001,4.0,2019.0,170430.0,176781.4753830107
47.0,1.0,1.0,-34.5937238754,-58.3979384619,4.0,2019.0,147706.0,138653.3294876731
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,9.0,2019.0,126380.4,103593.58065790776
58.0,1.0,2.0,-34.934854,-57.945613,10.0,2019.0,69920.0,77266.70832747007
153.0,2.0,3.0,-34.420063770300004,-58.6420417479,8.0,2019.0,121923.0,241902.71608070977
100.0,1.0,2.0,-34.4513325,-58.5428122,7.0,2019.0,183540.0,191714.28039737622
43.0,1.0,1.0,-34.608959999999996,-58.43469,3.0,2019.0,100510.0,102890.73391246411
55.0,2.0,1.0,-38.0068529,-57.550349,3.0,2019.0,128478.0,112031.31940016401
97.0,1.0,2.0,-34.566266,-58.459754000000004,4.0,2019.0,244720.0,195558.19823816168
50.0,1.0,1.0,-34.6098846,-58.384641099999996,1.0,2020.0,65550.0,143222.9243433578
135.0,1.0,4.0,-34.562936,-58.491636,6.0,2019.0,284050.0,204824.2820348753
51.0,1.0,2.0,-34.6233835,-58.436354599999994,12.0,2019.0,121486.0,93317.71738686529
60.0,1.0,2.0,-31.3569817865,-64.3127208442,2.0,2020.0,56810.0,94147.30172115448
38.0,1.0,1.0,-34.697895,-58.3952649,2.0,2020.0,51566.0,65050.2516332135
51.0,1.0,1.0,-34.575523,-58.49051600000001,3.0,2020.0,136344.0,141129.82665952944
120.0,2.0,2.0,-33.0144009,-68.863625,11.0,2019.0,113620.0,83740.51450747717
70.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,199210.82,125316.44959653684
88.0,1.0,3.0,-34.627353,-58.451626,3.0,2020.0,155572.0,160292.10092540903
80.0,1.0,3.0,-34.659778,-58.524085,1.0,2020.0,87312.6,115377.65931697519
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,11.0,2019.0,82186.0,105719.26029331751
170.0,2.0,4.0,-34.320361,-58.758745,11.0,2019.0,157320.0,187915.2997649838
223.0,3.0,4.0,-32.9201117,-68.84603320000001,9.0,2019.0,183540.0,107920.41915701635
66.0,1.0,2.0,-34.611709000000005,-58.435556999999996,3.0,2019.0,165186.0,151147.86056217927
53.0,2.0,1.0,-38.00771029999999,-57.54215870000001,7.0,2019.0,87312.6,107073.6889272818
39.0,1.0,1.0,-34.65295,-58.617793000000006,5.0,2019.0,54625.0,57864.3188009266
48.0,1.0,1.0,-34.5967624,-58.421589000000004,3.0,2019.0,152950.0,132687.35948836597
230.0,2.0,3.0,-34.34061679999999,-58.8504174,10.0,2019.0,244720.0,240586.95373872155
171.0,3.0,3.0,-34.6413189,-58.4538336,3.0,2019.0,192280.0,259265.68040152334
70.0,1.0,2.0,-34.656934,-58.608885,2.0,2020.0,50692.0,107357.48538191465
60.0,1.0,1.0,-34.578384,-58.488335,4.0,2019.0,130226.0,153781.9434996395
37.0,1.0,1.0,-34.620847999999995,-58.429007999999996,11.0,2019.0,77786.0,75605.75791114947
86.0,1.0,2.0,-34.5995414541,-58.4038863042,6.0,2019.0,166060.0,186053.8575587781
60.0,2.0,2.0,-34.5806624,-58.5075369,3.0,2020.0,104880.0,166691.38715971156
82.0,1.0,4.0,-34.60674,-58.405823,6.0,2019.0,192280.0,177686.73657030996
87.0,2.0,2.0,-34.595645000000005,-58.38630500000001,3.0,2019.0,209672.6,230832.7844220604
101.0,1.0,1.0,-34.624106,-58.96649,2.0,2020.0,69920.0,108249.05450761579
40.0,1.0,1.0,-34.60099,-58.568433999999996,8.0,2019.0,67298.0,65435.33732543756
85.0,1.0,1.0,-34.48048,-58.992181,4.0,2019.0,43700.0,65279.615351458604
57.0,1.0,2.0,-34.650615,-58.63829499999999,8.0,2019.0,81194.6,76465.1218795808
126.0,2.0,3.0,-34.499882,-58.577647,8.0,2019.0,196650.0,248553.40649185854
52.0,1.0,1.0,-38.948516999999995,-68.07596600000001,3.0,2020.0,96140.0,111685.75332103854
32.0,1.0,1.0,-34.3550637,-58.794220700000004,5.0,2019.0,54188.0,46495.47922137799
100.0,1.0,2.0,-32.758292499999996,-60.73208220000001,8.0,2019.0,173489.0,102756.9375429541
68.0,1.0,2.0,-34.59538189999999,-58.382919900000005,6.0,2019.0,201020.0,178219.1137864189
196.0,2.0,4.0,-31.400721,-64.231993,7.0,2019.0,163438.0,177720.90447528413
40.0,1.0,1.0,-32.997167100000006,-60.6729775,11.0,2019.0,13110.0,51373.76516208598
61.0,1.0,2.0,-34.5788271,-58.435944299999996,3.0,2020.0,235106.0,168695.09704464083
32.0,1.0,1.0,-34.666111,-58.609139,3.0,2019.0,43691.26,49341.82139605211
91.0,1.0,2.0,-34.8575545593,-56.171954426999996,6.0,2019.0,95266.0,203730.28053852636
132.0,2.0,3.0,-32.9659747181,-60.7033461311,11.0,2019.0,41952.0,161933.78623328655
80.0,2.0,2.0,-27.360769113699998,-55.89529203520001,4.0,2019.0,104880.0,117544.90884211061
46.0,1.0,1.0,-34.574122268800004,-58.48025689520001,8.0,2019.0,115368.0,123210.56476847132
75.0,1.0,1.0,-31.052985200000002,-64.4991278,8.0,2019.0,69920.0,101340.3476680518
90.0,2.0,3.0,-34.8817725,-55.0533485,3.0,2020.0,279680.0,239732.2056713933
70.0,1.0,2.0,-34.8860681918,-56.105334488400004,2.0,2020.0,146832.0,196118.26191158366
45.0,1.0,1.0,-32.9403126,-60.6665424,8.0,2019.0,62928.0,65862.03535587018
84.0,1.0,2.0,-32.948769399999996,-60.65555429999999,8.0,2019.0,146517.36,100012.22567185966
43.0,1.0,1.0,-34.396037394400004,-58.7072950327,2.0,2020.0,139840.0,86694.27275125838
64.0,2.0,2.0,-34.56651,-58.497253,8.0,2019.0,173926.0,184362.20632477402
44.0,1.0,1.0,-34.6028742,-58.4107085,7.0,2019.0,86526.0,114545.15293601979
157.0,1.0,3.0,-34.573822799999995,-58.6952514,10.0,2019.0,174800.0,164742.44245647464
54.0,1.0,2.0,-34.5966734,-58.4409407,2.0,2020.0,97888.0,139123.09710489266
61.0,2.0,2.0,-34.562571999999996,-58.46775699999999,11.0,2019.0,201020.0,182563.19254168196
34.0,1.0,1.0,-32.9444813,-60.694610700000005,1.0,2020.0,46059.8,50948.82072015377
49.0,1.0,2.0,-34.5955647649,-58.439264486499994,6.0,2019.0,126730.0,119702.01831310007
42.0,1.0,1.0,-34.6280456,-58.4441956,3.0,2020.0,122360.0,87153.76193541958
60.0,1.0,2.0,-32.9512339,-60.6580193,6.0,2019.0,152950.0,82198.77913876034
40.0,1.0,1.0,-32.923433,-60.66436120000001,7.0,2019.0,79009.6,54427.2435871667
160.0,3.0,4.0,-32.907731,-60.755403,3.0,2019.0,212382.0,193635.70447701632
200.0,2.0,4.0,-34.791837,-58.19426899999999,3.0,2019.0,152950.0,202380.711764999
69.0,2.0,2.0,-32.9332793,-60.6567559,1.0,2020.0,77786.0,132143.52862299664
39.0,1.0,1.0,-38.009677,-57.5402682,11.0,2019.0,61180.0,52968.59200903229
182.0,1.0,3.0,-34.345754,-58.854423,8.0,2019.0,179170.0,156308.9147233661
61.0,1.0,2.0,-32.973808,-60.672139,8.0,2019.0,56810.0,82974.04584438575
140.0,2.0,2.0,-34.627296,-58.492208,6.0,2019.0,284050.0,209004.59273218588
