Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.3984375,1.0986328125,1.7919921875,-3.509765625,4.76171875,2.3984375,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.0921800402626363,0.9928642511367798
5.421875,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.8811174401356239,0.9649873971939087
5.5,1.0986328125,1.609375,-3.486328125,4.76171875,1.0986328125,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.6923322269761265,0.8426046371459961
5.13671875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.7487307218522206,0.9213685989379883
4.41796875,0.693359375,1.0986328125,-3.4921875,4.76171875,1.609375,7.609375,Australia,Morley,City Of Bayswater,Western Australia,6062.0,0.9762830180198281,1.1630377769470215
5.07421875,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.8745955443707778,0.8802361488342285
5.34375,0.693359375,1.38671875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Wattleup,City Of Cockburn,Western Australia,6165.0,0.6812356331338416,0.8151836395263672
5.125,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.9534811338592502,0.9838747978210449
4.8671875,1.0986328125,1.609375,-3.486328125,4.76171875,2.197265625,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.2675319566981171,1.1280715465545654
5.21875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.0635490892606518,0.9135327339172363
5.3671875,1.38671875,1.609375,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,0.9118023065751582,1.0459957122802734
4.92578125,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.2269551339527327,1.2009179592132568
4.27734375,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.5425944866297274,1.6818907260894775
4.9765625,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.7178842489469237,0.7201682329177856
5.50390625,1.38671875,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.8100641140385221,0.797889232635498
5.70703125,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.9949794200757816,0.888325572013855
4.8984375,0.693359375,1.38671875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.8365292853983963,0.8418450355529785
4.796875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,1.6789594493520372,1.3276517391204834
5.3046875,1.38671875,1.7919921875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.7545921803784517,0.8491507768630981
5.34375,1.0986328125,1.7919921875,-3.509765625,4.76171875,2.302734375,7.61328125,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,0.7807205065486735,1.026808738708496
4.8828125,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.1397365204472156,1.0343847274780273
5.03515625,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Willetton,City Of Canning,Western Australia,6155.0,1.0180277477633823,1.0256071090698242
5.45703125,1.0986328125,1.38671875,-3.5,4.76171875,2.302734375,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.35696886454863425,0.9044337272644043
5.1875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.7930524105328505,1.0246446132659912
5.04296875,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,0.9631180714400169,0.9971208572387695
4.7265625,0.693359375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.4023103282911554,1.057157039642334
5.24609375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.9660144244140392,0.9912276268005371
5.60546875,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.7417404893891246,0.871457576751709
4.9765625,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.8704083438945176,0.8731244802474976
4.95703125,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.2181941876766826,1.016550064086914
4.984375,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.075673854527365,1.000861644744873
4.75390625,0.693359375,1.38671875,-3.49609375,4.76171875,2.3984375,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,0.8470633171862814,1.0769085884094238
5.1015625,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,1.148129890071385,1.031693696975708
4.41796875,0.693359375,1.38671875,-3.48828125,4.76171875,2.564453125,7.61328125,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.6120795533114456,1.3466496467590332
5.42578125,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.9806830264240582,0.8796341419219971
5.3359375,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.8866855597634318,0.8451569080352783
5.23046875,0.693359375,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Peppermint Grove,Not found,Western Australia,6011.0,0.8369926493962392,0.8298410177230835
5.08203125,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.0175036890649163,1.0034890174865723
5.46875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.7585099491088818,0.7884852886199951
5.30859375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.60546875,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,1.3253589407282074,1.3166987895965576
5.73828125,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.564453125,7.61328125,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,0.832004569054835,0.8252677917480469
5.50390625,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9702603654160082,0.9014759063720703
4.8046875,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,0.8827251156248146,1.0864574909210205
5.4375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.60546875,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,1.3617526912455062,1.488846778869629
5.11328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,1.0207837063365175,1.0574727058410645
5.56640625,1.0986328125,1.609375,-3.5078125,4.76171875,2.197265625,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.8858140743243141,1.0331270694732666
4.734375,1.0986328125,1.609375,-3.509765625,4.76171875,2.564453125,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.3674946708581506,1.4145443439483643
5.3046875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,0.7827434585107873,0.8735010623931885
5.5234375,1.0986328125,1.609375,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,0.8833427126074891,0.8249449729919434
5.1015625,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.60546875,Australia,Daglish,Not found,Western Australia,6014.0,0.7129462381358582,0.8646459579467773
5.484375,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.7782268992392436,0.8931151628494263
5.40625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9365851124967233,0.9121955633163452
5.0546875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,0.9904134115284358,1.231309413909912
4.65234375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.8871679126113552,1.3556482791900635
5.40625,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0374399068663136,1.113053560256958
4.94921875,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.0393798053647223,1.14149808883667
4.8203125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,East Perth,Not found,Western Australia,6004.0,1.0651763359417812,1.1599180698394775
4.5625,0.693359375,1.38671875,-3.49609375,4.76171875,1.38671875,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,1.367189915458559,1.5071816444396973
5.00390625,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9395784475742488,1.1263794898986816
4.64453125,0.693359375,1.38671875,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.2840350825415103,1.1272048950195312
5.7109375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.8312905386391869,0.5073437690734863
4.57421875,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.3397241939031597,1.3529155254364014
4.16015625,0.693359375,1.0986328125,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,1.290172044075514,1.2597637176513672
5.1015625,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.61328125,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.9656568307249891,0.9270726442337036
4.7890625,0.693359375,1.38671875,-3.494140625,4.765625,0.69287109375,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.2393187024983985,1.1814179420471191
5.73828125,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.8164958235068351,0.8251405954360962
5.1875,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.0293205033169248,1.0073978900909424
5.50390625,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9037725341808482,0.8994607925415039
5.359375,1.0986328125,1.7919921875,-3.48828125,4.765625,2.3984375,7.609375,Australia,Bailup,Shire Of Mundaring,Western Australia,6115.0,1.1159200069540285,0.9319394826889038
4.453125,0.693359375,1.0986328125,-3.486328125,4.7578125,1.609375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.0901507463117617,1.3924164772033691
4.5,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.61328125,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,1.3052661669792749,1.2665870189666748
5.25390625,1.0986328125,1.609375,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.044670019594458,0.8802814483642578
5.00390625,1.0986328125,1.609375,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,1.1772153185492717,1.0234260559082031
5.39453125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,0.8726373696862824,0.8797632455825806
4.51171875,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,0.9976540644683369,1.4647295475006104
5.546875,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.738646552292854,0.840003490447998
4.7265625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.5438499405424886,1.2234406471252441
5.03515625,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.8492693878298436,0.8713510036468506
4.734375,0.693359375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,0.9279819483684952,1.168633222579956
4.8515625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.088930002664494,1.0408573150634766
5.140625,1.0986328125,1.38671875,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.0591531316849494,0.8792791366577148
5.00390625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.0083288763389673,1.0595245361328125
5.125,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.9284869507370239,0.989338755607605
5.2109375,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.7989550433317649,0.9161878824234009
5.37109375,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.6710153723018404,0.8230233192443848
4.51171875,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.821425812381815,0.9900872707366943
5.328125,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.9401475403568973,0.8152384757995605
5.2421875,1.0986328125,1.7919921875,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.7243780443319658,0.7980911731719971
4.890625,1.0986328125,1.0986328125,-3.494140625,4.76171875,2.484375,7.609375,Australia,Subiaco,Not found,Western Australia,6008.0,1.2530010123596682,1.0106425285339355
5.24609375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,0.8828073425732206,1.0138654708862305
4.94921875,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,0.863128921591654,0.98427414894104
5.796875,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,0.8827699086885052,0.8207963705062866
4.8359375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6015.0,1.3262154558061439,1.2434983253479004
5.70703125,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.6068604354568388,0.6948255300521851
5.37890625,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.9221610631633845,1.0129799842834473
4.95703125,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Kiara,City Of Swan,Western Australia,6063.0,1.075460092896162,0.9935067892074585
4.984375,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.100785589267364,1.170888900756836
4.9609375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.935591323573326,0.9256190061569214
5.24609375,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,0.7236125758796892,0.841148853302002
5.33203125,1.0986328125,1.609375,-3.486328125,4.76171875,2.302734375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9252146043947367,0.8914458751678467
5.19921875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.8994740534717827,0.9671850204467773
