Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
73.0,2.0,2.0,4.623,-74.075,3.0,2019.0,101250.0,98729.3396412858
67.0,2.0,1.0,11.149000000000001,-74.22,3.0,2019.0,85500.0,80134.84994850004
82.0,2.0,3.0,4.718999999999999,-74.065,8.0,2019.0,84375.0,83925.48363568466
66.0,2.0,2.0,4.922,-74.027,2.0,2020.0,50625.0,56734.62434668987
146.0,3.0,2.0,3.449,-76.542,3.0,2019.0,135000.0,107819.48986011615
255.0,4.0,3.0,6.1770000000000005,-75.568,1.0,2020.0,191250.0,205470.34817074466
182.0,3.0,3.0,4.72,-74.027,3.0,2019.0,281250.0,259276.96875091965
120.0,4.0,3.0,4.7010000000000005,-74.032,3.0,2019.0,180000.0,164984.0588644819
68.0,2.0,2.0,4.727,-74.044,3.0,2019.0,82125.0,80866.4044024146
145.0,3.0,3.0,4.649,-74.055,9.0,2019.0,267525.0,246640.9555282913
122.0,1.0,2.0,7.932,-72.507,3.0,2019.0,36000.0,34590.95955882342
76.0,2.0,3.0,3.3680000000000003,-76.516,9.0,2019.0,49500.0,54672.120989251154
75.0,3.0,2.0,4.7139999999999995,-74.036,10.0,2019.0,101250.0,86855.82297862667
99.0,3.0,5.0,4.62,-75.635,6.0,2019.0,135000.0,58163.756726995314
140.0,3.0,3.0,11.004000000000001,-74.831,6.0,2019.0,78750.0,90910.62899564639
80.0,2.0,3.0,4.717,-74.036,11.0,2019.0,85500.0,86438.43821142674
45.0,2.0,3.0,10.978,-74.80199999999999,10.0,2019.0,40500.0,31905.84388853517
310.0,4.0,4.0,3.3539999999999996,-76.528,8.0,2019.0,207000.0,229515.50892857113
120.0,3.0,3.0,10.997,-74.805,3.0,2019.0,57375.0,84667.7680989934
100.0,2.0,3.0,4.742,-74.025,3.0,2019.0,96750.0,84419.19338759745
88.0,2.0,3.0,7.914,-72.486,3.0,2019.0,39375.0,37751.26561845899
150.0,2.0,5.0,3.447,-76.508,3.0,2019.0,67500.0,42717.682498158305
108.0,2.0,3.0,3.392,-76.53699999999999,11.0,2019.0,60750.0,70255.03198861227
250.0,2.0,4.0,4.638,-74.45100000000001,3.0,2019.0,123750.0,126241.10503273734
99.0,2.0,3.0,3.367,-76.51899999999999,8.0,2019.0,63000.0,69671.86375828914
63.0,2.0,3.0,4.744,-74.064,3.0,2019.0,56250.0,56272.97493517172
300.0,2.0,3.0,4.369,-74.411,3.0,2019.0,112500.0,105448.59716267571
108.0,3.0,3.0,6.147,-75.561,4.0,2019.0,114750.0,107494.60327013987
196.0,5.0,5.0,3.407,-76.34899999999999,10.0,2019.0,78750.0,111720.37527753781
120.0,4.0,4.0,7.904,-72.524,3.0,2019.0,72000.0,53700.78936071169
87.0,2.0,3.0,11.020999999999999,-74.818,3.0,2019.0,66375.0,68057.96926183398
99.0,2.0,3.0,7.885,-72.492,3.0,2019.0,67500.0,57543.41893296947
160.0,3.0,3.0,10.960999999999999,-74.788,5.0,2019.0,45000.0,96682.21966263877
210.0,4.0,5.0,6.069,-75.389,1.0,2020.0,47250.0,168907.60031791124
60.0,2.0,3.0,4.739,-74.063,3.0,2019.0,58500.0,54095.62787549139
40.0,1.0,1.0,10.993,-74.794,5.0,2019.0,32625.0,32016.513823236943
173.0,4.0,4.0,6.196000000000001,-75.57600000000001,5.0,2019.0,145575.0,148508.47867779352
98.0,3.0,3.0,4.7010000000000005,-74.031,3.0,2019.0,138825.0,125117.10715680756
96.0,2.0,4.0,4.731,-74.063,3.0,2019.0,73125.0,86516.24518833852
109.0,2.0,3.0,7.603,-72.602,3.0,2019.0,45000.0,52008.151461260575
61.0,1.0,3.0,5.061,-75.509,4.0,2019.0,32625.0,33331.61786438171
119.0,3.0,3.0,4.643,-74.057,8.0,2019.0,193500.0,177184.78484911367
80.0,2.0,3.0,5.572,-73.348,8.0,2019.0,56250.0,52648.14389771504
150.0,4.0,3.0,4.678,-74.04,3.0,2020.0,247500.0,224362.36102645553
90.0,2.0,3.0,7.909,-72.52,3.0,2019.0,29250.0,31843.478064274983
280.0,2.0,3.0,3.27,-76.538,10.0,2019.0,92250.0,105630.93918269231
180.0,1.0,4.0,3.404,-76.51100000000001,2.0,2020.0,31500.0,57102.53811827235
142.0,3.0,4.0,4.544,-75.66199999999999,3.0,2019.0,63000.0,58200.510083253364
113.0,2.0,3.0,7.899,-72.533,7.0,2019.0,29250.0,36348.29101538482
120.0,3.0,2.0,4.697,-74.04,6.0,2019.0,184500.0,177455.7652741406
125.0,5.0,3.0,3.342,-76.546,3.0,2019.0,130500.0,123223.59759104217
58.0,2.0,3.0,6.975,-73.04899999999999,3.0,2019.0,24750.0,26086.306816355805
62.0,2.0,1.0,4.869,-74.062,3.0,2019.0,86831.769375,75074.93750000001
95.0,3.0,3.0,3.4539999999999997,-76.57300000000001,12.0,2019.0,67500.0,78154.79738219365
73.0,2.0,3.0,6.164,-75.64399999999999,3.0,2019.0,55125.0,55711.24651440573
72.0,3.0,2.0,4.69,-74.061,3.0,2019.0,92250.0,91160.99738310189
83.0,1.0,2.0,10.992,-74.812,8.0,2019.0,41625.0,39992.66257015508
140.0,3.0,4.0,7.906000000000001,-72.494,3.0,2019.0,56250.0,60233.63397347821
192.0,3.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,180000.0,165116.4504782111
120.0,3.0,3.0,11.008,-74.79899999999999,10.0,2019.0,78750.0,80872.62305839807
110.0,2.0,2.0,4.72,-74.053,3.0,2019.0,72000.0,120351.48971184064
82.0,2.0,3.0,3.377,-76.518,10.0,2019.0,50625.0,57000.88586876807
78.0,3.0,2.0,4.7010000000000005,-74.03,3.0,2019.0,115200.0,116299.85978452343
45.0,2.0,2.0,7.922000000000001,-72.506,3.0,2020.0,27000.0,23207.869997856003
300.0,4.0,4.0,3.262,-76.541,7.0,2019.0,94500.0,134886.42931547618
80.0,3.0,3.0,3.4130000000000003,-76.554,1.0,2020.0,51750.0,55684.85045808613
109.0,2.0,3.0,7.885,-72.493,3.0,2019.0,51750.0,58653.91556174456
36.0,1.0,1.0,7.915,-72.476,3.0,2020.0,45000.0,29265.106655844225
87.0,2.0,1.0,4.671,-74.043,8.0,2019.0,189000.0,233288.5162238259
60.0,2.0,3.0,4.8069999999999995,-75.748,11.0,2019.0,31500.0,35186.56883047748
158.0,3.0,5.0,6.245,-75.604,3.0,2019.0,78750.0,94064.13021777674
83.0,2.0,2.0,4.6819999999999995,-74.05,9.0,2019.0,85950.0,121574.74763321591
95.0,2.0,3.0,7.102,-73.132,12.0,2019.0,42750.0,52363.92858794139
107.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,154125.0,166782.38262185158
142.0,3.0,4.0,10.999,-74.83,3.0,2019.0,112500.0,92015.35583721013
50.0,1.0,2.0,6.337000000000001,-75.56,3.0,2020.0,25875.0,31198.505873295886
300.0,5.0,3.0,3.47,-76.53,2.0,2020.0,119250.0,185734.36708209175
90.0,3.0,4.0,7.902,-72.495,10.0,2019.0,42750.0,53679.9690589562
255.0,4.0,3.0,6.183,-75.564,9.0,2019.0,180000.0,245241.84620259813
155.0,3.0,3.0,11.008,-74.805,3.0,2019.0,126450.0,109842.26238263701
110.0,2.0,3.0,11.015999999999998,-74.817,3.0,2019.0,63000.0,69536.55042894394
55.0,2.0,3.0,4.803,-75.745,10.0,2019.0,30375.0,33631.03886335456
131.0,2.0,3.0,4.7,-74.036,7.0,2019.0,114483.825,155511.57462535304
94.0,2.0,3.0,3.3689999999999998,-76.523,3.0,2019.0,64125.0,69593.76689582483
102.0,4.0,3.0,4.716,-74.03699999999999,5.0,2019.0,157500.0,101654.10012294057
56.0,2.0,2.0,3.486,-76.52600000000001,11.0,2019.0,32625.0,35940.65133710699
196.0,3.0,4.0,4.735,-74.03399999999999,9.0,2019.0,136125.0,153129.9476923609
222.0,5.0,4.0,4.692,-74.054,9.0,2019.0,265500.0,240822.8013281763
42.0,2.0,1.0,4.702,-74.033,3.0,2019.0,72675.0,74001.52611483354
208.0,3.0,5.0,3.4410000000000003,-76.499,3.0,2019.0,69750.0,61844.90694251335
61.0,2.0,3.0,6.19,-75.604,3.0,2019.0,45000.0,44921.3814894992
102.0,2.0,2.0,4.678999999999999,-74.042,12.0,2019.0,186750.0,173494.20466925853
109.0,2.0,2.0,4.696000000000001,-74.05199999999999,6.0,2019.0,146250.0,153598.6063487984
51.0,2.0,3.0,7.91,-72.521,3.0,2019.0,28125.0,25905.151494446516
98.0,3.0,4.0,3.4010000000000002,-76.50399999999999,8.0,2019.0,72000.0,49234.16288317724
90.0,2.0,3.0,4.729,-74.09,10.0,2019.0,43875.0,67327.76456473497
200.0,2.0,3.0,10.998,-74.813,11.0,2019.0,101250.0,124320.57710964842
123.0,3.0,3.0,3.262,-76.541,5.0,2019.0,55125.0,62154.895900974065
230.0,4.0,4.0,11.237,-74.206,5.0,2019.0,110250.0,200315.87284282182
91.0,3.0,3.0,4.721,-74.036,3.0,2019.0,123749.775,110787.68241868449
66.0,2.0,3.0,11.017000000000001,-74.809,3.0,2019.0,42525.0,46146.729660909856
90.0,2.0,3.0,7.891,-72.499,3.0,2019.0,47250.0,36953.971884629835
174.0,3.0,3.0,4.698,-74.035,4.0,2019.0,190125.0,198617.45509295195
76.0,2.0,2.0,4.698,-74.036,9.0,2019.0,85500.0,95312.69575893294
176.0,4.0,3.0,4.816,-74.09,3.0,2019.0,191250.0,181688.3689330481
49.0,1.0,1.0,4.705,-74.056,6.0,2019.0,63000.0,69210.34732239308
200.0,4.0,5.0,3.491,-76.513,4.0,2019.0,155250.0,92559.72848909306
122.0,3.0,3.0,4.703,-74.048,10.0,2019.0,216000.0,161469.8853485662
80.0,2.0,3.0,3.377,-76.524,3.0,2020.0,57375.0,62451.38927190125
129.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,135000.0,127755.59379911654
183.0,5.0,3.0,4.727,-74.025,3.0,2019.0,263250.0,226577.34950609854
110.0,4.0,4.0,3.42,-76.539,3.0,2020.0,54000.0,76730.08405014785
164.0,3.0,3.0,4.849,-74.063,4.0,2019.0,146025.0,142098.27029226976
74.0,3.0,3.0,4.73,-74.03699999999999,3.0,2019.0,64125.0,66061.93299273764
124.0,3.0,3.0,10.995999999999999,-74.824,8.0,2019.0,92250.0,84362.97344522283
64.0,1.0,2.0,4.724,-74.039,7.0,2019.0,58500.0,67415.93817286857
78.0,2.0,3.0,11.022,-74.815,7.0,2019.0,59625.0,57287.949600157444
68.0,2.0,2.0,4.718,-74.047,12.0,2019.0,65250.0,75851.40219721256
72.0,2.0,2.0,6.3389999999999995,-75.541,5.0,2019.0,59625.0,58144.51047168273
61.0,2.0,3.0,3.3939999999999997,-76.51899999999999,8.0,2019.0,38250.0,38717.85393619689
196.0,4.0,3.0,6.2010000000000005,-75.559,1.0,2020.0,220612.5,236110.12368718057
107.0,2.0,2.0,6.057,-75.503,1.0,2020.0,137250.0,106918.70393120457
87.0,2.0,3.0,4.803999999999999,-75.717,3.0,2019.0,38250.0,38888.94377498565
90.0,2.0,3.0,11.009,-74.83,8.0,2019.0,64125.0,68931.47941150767
202.0,5.0,4.0,4.71,-74.05199999999999,3.0,2019.0,270000.0,233751.50972256277
78.0,2.0,2.0,4.684,-74.055,2.0,2020.0,154125.0,125410.51143801534
181.0,3.0,3.0,3.4339999999999997,-76.543,4.0,2019.0,112500.0,113114.2747383285
63.0,1.0,3.0,10.957,-74.796,8.0,2019.0,21375.0,32890.52029245143
39.0,1.0,1.0,4.683,-74.059,2.0,2020.0,65925.0,64098.98168835933
200.0,4.0,4.0,3.395,-76.517,10.0,2019.0,87750.0,85398.17243593693
99.0,2.0,3.0,6.261,-75.59899999999999,8.0,2019.0,111375.0,76132.11265322534
159.0,4.0,2.0,4.669,-74.042,3.0,2019.0,303750.0,270203.24379828037
98.0,2.0,3.0,4.737,-74.03399999999999,6.0,2019.0,68625.0,95214.9863024544
66.0,3.0,4.0,4.723,-74.127,1.0,2020.0,67162.5,44733.11606579549
60.0,2.0,1.0,4.72,-74.04,7.0,2019.0,65250.0,69075.68486779244
56.0,2.0,2.0,4.53,-75.676,3.0,2019.0,24750.0,29606.543416237488
72.0,2.0,3.0,4.82,-75.705,4.0,2019.0,39375.0,37523.68373393263
85.0,2.0,3.0,4.728,-74.258,3.0,2019.0,54000.0,51770.07482832709
111.0,2.0,3.0,4.692,-74.065,3.0,2019.0,94500.0,106114.61472259271
116.0,3.0,3.0,4.717,-74.05199999999999,2.0,2020.0,130500.0,137565.0772607003
66.0,2.0,3.0,4.736000000000001,-74.03,9.0,2019.0,41850.0,59413.7219176427
107.0,3.0,3.0,3.3739999999999997,-76.517,1.0,2020.0,83250.0,82665.1462127369
76.0,2.0,3.0,4.7330000000000005,-74.051,12.0,2019.0,67500.0,70451.46872910841
100.0,4.0,3.0,4.7,-74.035,6.0,2019.0,135000.0,131889.9241596736
70.0,2.0,3.0,6.337000000000001,-75.55,5.0,2019.0,47250.0,53499.14801966475
77.0,2.0,3.0,4.6419999999999995,-74.145,7.0,2019.0,69975.0,82329.97181099854
80.0,1.0,2.0,4.532,-75.675,3.0,2019.0,30375.0,30932.367445323333
45.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,19125.0,19938.368320465263
131.0,3.0,3.0,7.843999999999999,-72.501,6.0,2019.0,54000.0,83985.73605557816
180.0,3.0,4.0,11.005999999999998,-74.832,1.0,2020.0,184500.0,122468.57455242553
111.0,3.0,3.0,4.709,-74.035,7.0,2019.0,164250.0,141309.4198725961
83.0,2.0,3.0,11.017000000000001,-74.828,6.0,2019.0,60750.0,63138.538006993316
72.0,2.0,3.0,4.827,-75.688,3.0,2019.0,47250.0,39402.01205033648
57.0,2.0,2.0,4.72,-74.04899999999999,8.0,2019.0,74250.0,72871.75254738545
55.0,2.0,3.0,4.829,-75.675,6.0,2019.0,31950.0,31018.041434404833
56.0,1.0,2.0,5.078,-75.525,12.0,2019.0,30375.0,33877.74990228189
129.0,3.0,3.0,10.981,-74.81,6.0,2019.0,90000.0,89438.92949997855
228.0,4.0,3.0,6.195,-75.556,5.0,2019.0,281250.0,248702.77347859705
144.0,2.0,4.0,7.9079999999999995,-72.473,3.0,2019.0,51750.0,48653.44421203795
61.0,2.0,3.0,6.347,-75.535,4.0,2019.0,45000.0,41468.158495333875
86.0,2.0,3.0,3.389,-76.53,1.0,2020.0,64125.0,59908.03709491636
68.0,2.0,3.0,7.893,-72.512,11.0,2019.0,31500.0,39098.84331933236
80.0,2.0,2.0,11.005,-74.797,3.0,2019.0,47250.0,59437.80805578437
119.0,3.0,4.0,4.727,-74.03,7.0,2019.0,101250.0,108415.64771870321
121.0,2.0,3.0,11.009,-74.833,6.0,2019.0,106875.0,90288.72632046553
98.0,2.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,40500.0,56715.46483091213
235.0,4.0,4.0,4.727,-74.044,11.0,2019.0,191250.0,192500.10264790553
205.0,4.0,3.0,7.881,-72.48,11.0,2019.0,117000.0,129813.33050115206
110.0,2.0,3.0,10.445,-75.52,10.0,2019.0,117000.0,118711.12107183723
253.0,4.0,4.0,3.617,-76.39,3.0,2019.0,247500.0,140233.5255817133
166.0,3.0,3.0,4.709,-74.056,5.0,2019.0,155250.0,170873.7373464167
42.0,1.0,3.0,4.685,-74.06,3.0,2020.0,76500.0,63450.70688567271
142.0,3.0,3.0,4.696000000000001,-74.055,11.0,2019.0,175500.0,174261.61817713018
54.0,2.0,3.0,3.4730000000000003,-76.506,3.0,2020.0,29250.0,29926.21398827141
64.0,2.0,3.0,4.718999999999999,-74.13,9.0,2019.0,56250.0,43024.86679932403
74.0,2.0,3.0,4.726,-74.068,11.0,2019.0,72000.0,73111.43620478745
52.0,1.0,2.0,4.623,-74.132,3.0,2019.0,42750.0,39295.81305253514
56.0,2.0,2.0,3.383,-76.518,5.0,2019.0,34200.0,33025.16741806085
150.0,5.0,4.0,6.15,-75.389,3.0,2019.0,86625.0,101924.7458603896
137.0,2.0,2.0,4.329,-74.366,3.0,2019.0,83250.0,118758.26268626339
155.0,3.0,3.0,4.697,-74.04899999999999,3.0,2019.0,156375.0,203623.7219618454
48.0,2.0,3.0,7.877000000000001,-72.498,3.0,2019.0,24750.0,23449.400735386007
83.0,2.0,3.0,6.157,-75.589,8.0,2019.0,95625.0,67781.94187926836
58.0,2.0,1.0,4.687,-74.053,3.0,2019.0,105750.0,102217.41868584389
116.0,3.0,3.0,7.888999999999999,-72.494,12.0,2019.0,23625.0,53960.19928101374
70.0,2.0,3.0,4.657,-74.11399999999999,2.0,2020.0,99000.0,93761.02869651918
205.0,5.0,3.0,4.726,-74.072,5.0,2019.0,236250.0,228086.14067603668
135.0,3.0,3.0,4.744,-74.066,4.0,2019.0,144000.0,137924.64037267506
183.0,2.0,5.0,7.875,-72.498,12.0,2019.0,85500.0,67932.71734203298
89.0,2.0,3.0,4.743,-74.056,10.0,2019.0,103500.0,90794.25777159646
170.0,4.0,3.0,7.893,-72.544,8.0,2019.0,78750.0,87223.77602334297
187.0,3.0,3.0,4.684,-74.055,3.0,2019.0,200250.0,231033.17638888705
168.0,3.0,4.0,10.955,-74.77,2.0,2020.0,65250.0,103979.15625694703
74.0,2.0,2.0,4.689,-74.068,3.0,2019.0,78750.0,87188.26061030358
90.0,3.0,3.0,11.023,-74.816,1.0,2020.0,74250.0,69077.3746465993
250.0,2.0,3.0,3.3810000000000002,-76.542,1.0,2020.0,105750.0,84291.19799062013
125.0,2.0,3.0,6.15,-75.577,1.0,2020.0,72000.0,110646.16832633736
105.0,3.0,3.0,4.696000000000001,-74.06,3.0,2019.0,94500.0,124046.96505380138
69.0,2.0,1.0,10.457,-75.506,3.0,2019.0,93154.5,69702.75371870393
58.0,1.0,3.0,4.132,-73.631,4.0,2019.0,31500.0,52317.18471084372
64.0,2.0,2.0,4.8660000000000005,-74.046,3.0,2019.0,60750.0,52243.50845293696
125.0,3.0,3.0,7.892,-72.49,3.0,2019.0,78750.0,61999.03484078953
200.0,4.0,5.0,4.718999999999999,-74.07,3.0,2019.0,168750.0,193843.48698223574
110.0,3.0,3.0,11.001,-74.82600000000001,4.0,2019.0,87089.625,84449.24718053763
80.0,2.0,3.0,4.715,-74.048,3.0,2020.0,81000.0,89158.1885365997
60.0,2.0,2.0,4.801,-75.749,3.0,2019.0,38250.0,38698.96375563555
62.0,2.0,3.0,10.98,-74.834,12.0,2019.0,25875.0,34247.22655950104
75.0,2.0,3.0,4.658,-74.131,11.0,2019.0,73125.0,73719.28288958495
58.0,1.0,3.0,5.06,-75.506,10.0,2019.0,29250.0,33257.81691435303
190.0,3.0,4.0,5.026,-74.03,1.0,2020.0,108000.0,118391.11496487468
265.0,5.0,3.0,4.474,-75.71,11.0,2019.0,236250.0,166171.3640290983
64.0,1.0,2.0,10.437000000000001,-75.524,9.0,2019.0,36000.0,35240.506660412575
162.0,4.0,4.0,10.989,-74.78699999999999,7.0,2019.0,90000.0,124030.42836403669
113.0,3.0,3.0,4.706,-74.051,8.0,2019.0,146812.5,163515.66871573718
150.0,3.0,2.0,3.523,-76.293,10.0,2019.0,33750.0,58221.587502281225
153.0,3.0,3.0,4.663,-74.05199999999999,11.0,2019.0,198000.0,218585.536997479
50.0,2.0,1.0,6.132000000000001,-75.402,3.0,2019.0,37125.0,56620.35413805443
85.0,3.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,32625.0,63357.63486942559
180.0,4.0,3.0,3.452,-76.54899999999999,3.0,2019.0,123750.0,159285.80894023314
68.0,2.0,3.0,6.245,-75.61399999999999,3.0,2019.0,41625.0,57150.778986648715
71.0,2.0,2.0,4.702,-74.032,1.0,2020.0,105750.0,95046.15955213897
62.0,2.0,3.0,3.452,-76.491,10.0,2019.0,33750.0,28568.670491304365
204.0,2.0,4.0,10.972000000000001,-74.797,3.0,2019.0,83250.0,73693.86552415555
112.0,3.0,3.0,4.73,-74.061,11.0,2019.0,101250.0,108256.87346035618
230.0,4.0,4.0,4.803999999999999,-75.686,3.0,2019.0,123750.0,143113.27062847663
95.0,3.0,3.0,10.995999999999999,-74.825,11.0,2019.0,49500.0,66021.71884139394
67.0,2.0,3.0,6.246,-75.558,6.0,2019.0,40500.0,49847.11022808696
61.0,2.0,3.0,4.66,-74.093,3.0,2020.0,54000.0,57480.51096754887
82.0,2.0,2.0,10.399000000000001,-75.561,5.0,2019.0,83250.0,122715.01177265076
63.0,2.0,1.0,7.885,-72.493,2.0,2020.0,47250.0,40011.52213547975
187.0,3.0,3.0,4.728,-74.07600000000001,3.0,2019.0,186525.0,184476.33820959937
73.0,2.0,3.0,3.3689999999999998,-76.514,5.0,2019.0,52875.0,51715.91421293827
230.0,3.0,3.0,3.29,-76.514,11.0,2019.0,81000.0,92622.51033080638
214.0,4.0,5.0,10.97,-74.831,3.0,2019.0,166500.0,105951.56322588125
109.0,2.0,3.0,7.877999999999999,-72.498,4.0,2019.0,34875.0,49809.875575851176
79.0,2.0,3.0,4.808,-75.695,5.0,2019.0,31500.0,46953.95683386269
67.0,2.0,3.0,7.081,-73.119,3.0,2019.0,52875.0,38695.99055057901
100.0,2.0,3.0,7.904,-72.484,10.0,2019.0,54000.0,45511.86001463015
89.0,4.0,4.0,3.398,-76.53399999999999,4.0,2019.0,101250.0,69004.63082172959
69.0,2.0,3.0,7.909,-72.484,1.0,2020.0,42750.0,37199.284080151294
64.0,2.0,3.0,7.893,-72.464,12.0,2019.0,29250.0,32869.02065944318
51.0,2.0,3.0,7.893,-72.483,10.0,2019.0,31500.0,29329.499216093478
102.0,2.0,3.0,4.731,-74.069,8.0,2019.0,104400.0,103617.64870940593
138.0,3.0,3.0,7.8839999999999995,-72.50399999999999,3.0,2019.0,60750.0,64057.955421556595
96.0,2.0,4.0,3.411,-76.541,10.0,2019.0,72000.0,61485.52840638549
300.0,4.0,5.0,3.39,-76.548,3.0,2019.0,202500.0,153999.24799349045
88.0,2.0,3.0,4.749,-74.09100000000001,3.0,2019.0,78750.0,75860.58650895301
50.0,1.0,2.0,7.894,-72.499,3.0,2019.0,33750.0,27307.947681989666
160.0,2.0,4.0,3.43,-76.51899999999999,5.0,2019.0,65250.0,50434.471363807315
135.0,3.0,3.0,7.917000000000001,-72.486,11.0,2019.0,49500.0,64702.224752389986
98.0,4.0,3.0,7.9110000000000005,-72.502,3.0,2019.0,78750.0,58373.397813802316
60.0,2.0,3.0,3.364,-76.495,1.0,2020.0,32625.0,33243.624114476945
221.0,4.0,3.0,3.4219999999999997,-76.545,5.0,2019.0,186750.0,141285.7635679709
96.0,3.0,2.0,3.47,-76.51100000000001,10.0,2019.0,33750.0,51295.24595079307
226.0,3.0,3.0,3.447,-76.556,4.0,2019.0,281250.0,143648.3241935258
68.0,2.0,3.0,7.9079999999999995,-72.486,7.0,2019.0,38250.0,34172.86937535112
64.0,2.0,3.0,4.669,-74.126,3.0,2019.0,65250.0,70152.44405637406
249.0,3.0,4.0,11.013,-74.811,7.0,2019.0,135000.0,147359.55331370703
48.0,2.0,1.0,6.087999999999999,-75.337,3.0,2019.0,43875.0,44430.62337170954
150.0,3.0,3.0,3.2289999999999996,-76.582,12.0,2019.0,51750.0,89544.73928571428
100.0,2.0,4.0,6.252000000000001,-75.592,9.0,2019.0,90000.0,64348.99785940885
67.0,2.0,2.0,4.708,-74.042,1.0,2020.0,109125.0,102165.46049709058
136.0,3.0,3.0,10.99,-74.819,9.0,2019.0,92700.0,88538.04227312826
82.0,2.0,3.0,10.964,-74.797,7.0,2019.0,51750.0,50512.21980023553
80.0,2.0,3.0,4.659,-74.12,3.0,2019.0,101250.0,82703.15149889849
96.0,2.0,3.0,4.726,-74.067,3.0,2019.0,83250.0,98396.21611759771
121.0,3.0,3.0,4.692,-74.053,8.0,2019.0,150750.0,164223.65679252398
110.0,3.0,3.0,11.001,-74.82600000000001,4.0,2019.0,87886.4625,84449.24718053763
57.0,2.0,2.0,4.856,-74.058,1.0,2020.0,52312.608225,50486.56893867739
110.0,1.0,4.0,3.431,-76.473,5.0,2019.0,19125.0,22522.946131504825
64.0,2.0,3.0,4.585,-74.204,3.0,2019.0,27000.0,33079.0369959156
84.0,2.0,2.0,5.053,-75.495,3.0,2019.0,37800.0,63517.760928758245
150.0,3.0,3.0,11.004000000000001,-74.832,3.0,2020.0,96750.0,108301.27236260397
150.0,3.0,3.0,8.08,-73.221,3.0,2019.0,47250.0,77386.47533887683
251.0,4.0,4.0,4.706,-74.064,3.0,2019.0,213750.0,209150.07173827296
66.0,2.0,3.0,5.026,-74.003,8.0,2019.0,28800.0,34544.31887075988
200.0,3.0,3.0,7.892,-72.508,8.0,2019.0,78750.0,86738.4386678363
115.0,3.0,3.0,4.678,-74.042,3.0,2019.0,220500.0,176267.4251261868
112.0,3.0,3.0,4.704,-74.065,10.0,2019.0,103500.0,116265.07872089677
220.0,3.0,3.0,11.004000000000001,-74.81,12.0,2019.0,148500.0,217741.23983295698
121.0,3.0,3.0,4.7139999999999995,-74.035,3.0,2019.0,117000.0,123542.19123197073
55.0,2.0,3.0,4.803,-75.699,3.0,2019.0,26105.625,33330.60124579398
57.0,2.0,2.0,7.064,-73.102,7.0,2019.0,33525.0,36988.247632575745
156.0,2.0,3.0,11.015,-74.82,3.0,2019.0,78750.0,103855.17459716197
119.0,3.0,2.0,3.467,-76.53,3.0,2019.0,104512.5,88186.60188237282
139.0,4.0,3.0,11.003,-74.829,3.0,2019.0,114202.98,120129.87778034134
73.0,3.0,2.0,11.013,-74.81,1.0,2020.0,76500.0,60625.44638313374
86.0,2.0,2.0,4.703,-74.047,3.0,2019.0,175658.4,152659.29506391488
276.0,4.0,4.0,4.671,-74.016,5.0,2019.0,211950.0,259178.74654558138
208.0,4.0,4.0,7.894,-72.464,11.0,2019.0,123750.0,99365.44285761402
200.0,4.0,3.0,3.446,-76.548,3.0,2019.0,198000.0,177872.92457007585
200.0,4.0,4.0,4.72,-74.042,2.0,2020.0,202500.0,206114.91703728057
83.0,2.0,3.0,3.44,-76.541,9.0,2019.0,65250.0,58812.99400120166
105.0,2.0,2.0,4.678999999999999,-74.042,10.0,2019.0,186750.0,174189.75075201568
62.0,2.0,1.0,4.68,-74.05199999999999,5.0,2019.0,85500.0,108747.57585215698
83.0,2.0,3.0,7.834,-72.506,2.0,2020.0,18000.0,42797.42264374299
90.0,2.0,3.0,7.893,-72.462,3.0,2019.0,22500.0,34787.9605396524
61.0,2.0,3.0,4.848,-75.667,3.0,2019.0,31500.0,31411.435678870206
182.0,3.0,3.0,4.6739999999999995,-74.057,3.0,2019.0,270000.0,258184.32288733768
57.0,2.0,3.0,6.315,-75.553,5.0,2019.0,35775.0,38407.49243445264
61.0,2.0,3.0,3.489,-76.505,5.0,2019.0,36000.0,29523.053681080855
48.0,1.0,2.0,4.754,-74.104,7.0,2019.0,25875.0,30933.95069982877
80.0,3.0,3.0,7.099,-73.127,11.0,2019.0,40500.0,45632.446661572736
72.0,1.0,3.0,4.53,-75.667,10.0,2019.0,25875.0,23815.524650257852
60.0,2.0,2.0,7.89,-72.492,2.0,2020.0,41625.0,30428.11334313245
72.0,3.0,3.0,3.52,-76.279,8.0,2019.0,26550.0,33913.874362413146
49.0,2.0,3.0,4.68,-74.146,3.0,2019.0,32625.0,33857.68321079519
230.0,2.0,3.0,4.691,-74.044,3.0,2019.0,225000.0,241039.66407126846
134.0,4.0,4.0,4.74,-74.03399999999999,4.0,2019.0,96750.0,114650.25150905413
67.0,2.0,3.0,4.742,-74.06,3.0,2019.0,65025.0,67340.15496649184
59.0,2.0,3.0,11.026,-74.86399999999999,5.0,2019.0,56250.0,38757.01105083565
58.0,2.0,3.0,6.337999999999999,-75.546,3.0,2019.0,55125.0,38500.29951054854
