Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
135.0,1.0,4.0,-37.707159999999995,144.93743999999998,3.0,2018.0,490992.0,498805.61212302657
176.0,2.0,3.0,-37.981120000000004,145.05739,2.0,2018.0,712320.0,805777.5523584732
155.0,2.0,4.0,-37.8561,145.0934,2.0,2017.0,1240200.0,1077774.6840084598
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,1081200.0,1012378.6981056363
154.0,2.0,3.0,-37.8879,144.77873,1.0,2018.0,456648.0,427806.19499999983
265.0,2.0,4.0,-37.750029999999995,144.87261,10.0,2017.0,731400.0,735436.2150000001
159.0,1.0,3.0,-37.872859999999996,145.07412,10.0,2017.0,1189320.0,1159094.8996920483
120.0,1.0,3.0,-37.6931,144.9596,5.0,2017.0,636000.0,409144.1071044232
122.0,2.0,2.0,-37.8543,144.9939,3.0,2017.0,748572.0,860649.7045022692
50.0,1.0,1.0,-37.7537,144.917,4.0,2017.0,206700.0,220347.92399999948
81.79,1.0,2.0,-37.930640000000004,145.4453,7.0,2017.0,416580.0,379361.8111309322
114.0,3.0,5.0,-37.77863,144.84554,10.0,2017.0,477000.0,523970.3876336997
70.0,2.0,2.0,-37.7679,144.9994,5.0,2017.0,432480.0,420627.8052947904
132.0,2.0,3.0,-37.67725,144.55421,1.0,2018.0,329448.0,284753.10000000027
155.0,1.0,4.0,-37.78352,144.88981,7.0,2017.0,852240.0,682480.3945945721
61.0,1.0,2.0,-37.8906,145.0259,4.0,2017.0,311640.0,330374.96427575155
129.0,1.0,3.0,-37.7243,144.9473,5.0,2017.0,372060.0,520481.6935247505
67.0,1.0,1.0,-37.7441,144.9999,9.0,2016.0,190800.0,281094.83984705864
159.0,3.0,4.0,-37.7831,144.9209,5.0,2017.0,572400.0,830465.1677116514
120.0,1.0,2.0,-37.7762,145.003,3.0,2017.0,798180.0,760297.2249639145
90.0,1.0,2.0,-37.7925,144.9315,9.0,2016.0,540600.0,486415.7440554014
184.0,3.0,3.0,-37.8278,144.9984,2.0,2017.0,1006152.0,1063845.1606550817
120.0,1.0,3.0,-37.7496,144.892,4.0,2017.0,445200.0,586966.059095938
61.0,1.0,2.0,-37.75675,144.96753,9.0,2017.0,314820.0,342361.63550000015
260.0,2.0,5.0,-37.67391,144.94044,9.0,2017.0,540600.0,530908.9500000001
112.0,1.0,3.0,-37.98298,145.17932,6.0,2017.0,419760.0,427516.01622752217
123.0,1.0,3.0,-38.093509999999995,145.26263,2.0,2018.0,337080.0,340930.0547943721
103.0,1.0,3.0,-37.7269,144.9447,9.0,2016.0,492900.0,435239.5456876457
136.0,1.0,3.0,-37.7868,144.9336,4.0,2017.0,583212.0,792065.5826865992
93.0,1.0,3.0,-37.69879,144.93354,8.0,2017.0,362520.0,408177.5943102334
104.0,1.0,3.0,-37.7441,144.8503,9.0,2016.0,413400.0,428870.1700000001
103.0,1.0,3.0,-37.95408,145.03569,2.0,2018.0,814080.0,767285.1885997457
135.0,2.0,3.0,-37.85995,144.69849,8.0,2017.0,258534.0,331093.49653854733
220.0,2.0,3.0,-37.92778,145.24796,7.0,2017.0,546960.0,584959.9460571428
126.0,1.0,2.0,-37.7668,145.0149,11.0,2016.0,1001700.0,746877.9555469082
80.0,1.0,3.0,-37.83801,144.99957,9.0,2017.0,483360.0,609235.4060007272
138.0,2.0,3.0,-37.7109,144.9654,3.0,2017.0,289380.0,481709.1408978186
164.0,3.0,4.0,-37.864909999999995,145.09752,2.0,2018.0,1176600.0,902738.3211416462
148.0,2.0,3.0,-37.8167,145.107,10.0,2016.0,833160.0,827202.8508737797
131.0,1.0,3.0,-37.8282,144.8856,6.0,2016.0,589572.0,614511.8438601084
119.0,1.0,3.0,-37.81028,145.17456,10.0,2017.0,671616.0,584282.0888348928
205.0,2.0,4.0,-37.8536,145.0547,2.0,2017.0,1181052.0,1157484.390850364
72.0,1.0,2.0,-37.71513,144.96617,9.0,2017.0,302100.0,319946.324047619
97.0,1.0,3.0,-37.7144,144.9737,3.0,2017.0,413400.0,407494.3350712096
150.0,2.0,3.0,-37.7848,144.8231,2.0,2017.0,356160.0,452825.1630000001
117.0,1.0,1.0,-37.8769,145.0471,12.0,2016.0,222600.0,801172.8726069828
124.0,1.0,4.0,-37.80814,144.94506,10.0,2017.0,782280.0,880484.4207713027
277.0,2.0,4.0,-37.720890000000004,144.74768,10.0,2017.0,502440.0,581785.77
110.0,2.0,2.0,-37.79013,144.92359,7.0,2017.0,340260.0,529290.0607490183
121.0,1.0,3.0,-37.780359999999995,144.8195,9.0,2017.0,483360.0,416907.08472074964
243.0,2.0,4.0,-37.91917,145.08807,7.0,2017.0,884040.0,864279.2866303886
156.0,2.0,4.0,-37.75956,144.92994,12.0,2017.0,890400.0,815837.7816053333
161.0,1.0,4.0,-37.87173,145.15267,6.0,2017.0,1113000.0,914748.8675714897
185.0,3.0,4.0,-37.832809999999995,144.94156,10.0,2017.0,1462800.0,1187661.0811012366
109.0,1.0,2.0,-37.7748,144.929,8.0,2016.0,669708.0,648127.8804606708
130.0,1.0,3.0,-37.796820000000004,145.30467,8.0,2017.0,451560.0,472628.7720000001
128.0,2.0,3.0,-37.98418,145.27178,7.0,2017.0,400680.0,392662.0805000001
88.0,1.0,3.0,-37.8812,145.105,3.0,2017.0,827436.0,509089.7275974025
60.0,1.0,1.0,-37.81177,144.97617,7.0,2017.0,569220.0,303034.5895634806
228.0,2.0,3.0,-37.8337,145.0469,9.0,2016.0,1081200.0,1295278.3483838672
132.0,1.0,3.0,-37.7337,144.9458,11.0,2016.0,531060.0,602659.4411997561
169.0,2.0,3.0,-37.77425,145.18108999999998,12.0,2017.0,763836.0,742537.0761526861
145.0,2.0,3.0,-37.7203,144.8755,3.0,2017.0,489720.0,475061.9689423517
210.0,2.0,3.0,-37.8079,145.09162,7.0,2017.0,1481880.0,1139947.7771766656
87.0,1.0,2.0,-37.8835,144.99549,6.0,2017.0,515160.0,524754.6079243543
215.0,3.0,3.0,-37.7847,144.8962,8.0,2016.0,782280.0,787250.5103571432
198.0,2.0,4.0,-37.71757,144.81328,7.0,2017.0,448380.0,432050.4490828571
80.0,1.0,2.0,-37.71652,144.92268,7.0,2017.0,346620.0,334746.86554761854
41.0,1.0,1.0,-37.8415,144.991,12.0,2016.0,241680.0,267725.7120725274
152.0,2.0,2.0,-37.8164,144.8869,11.0,2016.0,661440.0,699515.6751620081
104.0,2.0,2.0,-37.7343,144.8783,11.0,2016.0,417852.0,497729.3599999999
110.0,2.0,3.0,-37.844609999999996,144.87515,9.0,2017.0,802632.0,660068.6142707906
187.0,2.0,4.0,-38.0817,145.19654,6.0,2017.0,410220.0,453730.22119623394
133.0,2.0,3.0,-37.84297,145.01819,8.0,2017.0,858600.0,979991.7810777831
105.0,1.0,2.0,-37.83661,144.93358999999998,5.0,2017.0,849060.0,775781.2083377694
135.0,2.0,3.0,-37.66819,145.15538,10.0,2017.0,553320.0,494563.1400000001
80.0,1.0,2.0,-37.7454,144.928,2.0,2017.0,439476.0,468774.28513798723
110.0,1.0,3.0,-37.95362,145.05013,9.0,2017.0,549504.0,644577.3412511786
233.0,2.0,4.0,-37.59315,145.1229,1.0,2018.0,470640.0,561743.4225
243.0,2.0,4.0,-37.723079999999996,145.14011000000002,6.0,2017.0,677340.0,705954.5675000001
160.0,1.0,2.0,-37.8512,145.1145,5.0,2017.0,553320.0,971708.4350016695
113.0,1.0,3.0,-37.82795,144.99565,1.0,2018.0,791820.0,916997.5031194137
140.0,2.0,4.0,-37.7893,144.9274,11.0,2017.0,597204.0,924825.9308088024
127.0,1.0,3.0,-37.7509,144.8922,8.0,2016.0,707868.0,574991.4252035025
118.0,1.0,3.0,-37.7286,145.0059,3.0,2017.0,511980.0,531344.8802065543
176.0,2.0,4.0,-37.95915,145.04311,10.0,2017.0,874500.0,767542.274770303
71.0,1.0,2.0,-37.7557,144.9037,5.0,2016.0,298920.0,312018.0022974476
109.0,1.0,3.0,-37.6957,145.0161,11.0,2016.0,318000.0,455186.21302608063
139.0,2.0,3.0,-37.8592,144.888,6.0,2016.0,942870.0,681629.4185527641
138.0,1.0,3.0,-37.7292,145.0214,12.0,2016.0,464916.0,662633.4907214287
138.0,1.0,4.0,-37.7659,144.9116,10.0,2016.0,712320.0,681283.1016243772
93.0,1.0,2.0,-37.77796,144.98373999999998,8.0,2017.0,890400.0,652799.9427347629
255.0,3.0,5.0,-37.6414,145.0838,11.0,2017.0,515160.0,506634.4199999999
94.0,1.0,3.0,-37.7188,144.9243,4.0,2017.0,412128.0,395479.0261269419
219.0,3.0,4.0,-37.8511,145.2321,11.0,2017.0,690060.0,680147.997076923
167.0,2.0,4.0,-37.84267,144.65407,8.0,2017.0,321180.0,333291.03
55.0,1.0,1.0,-37.802,144.9516,11.0,2016.0,260760.0,300088.6789090911
266.0,3.0,5.0,-37.8724,145.0758,11.0,2016.0,1017600.0,1229037.1036354662
116.0,1.0,2.0,-37.723,144.96,10.0,2016.0,486540.0,451615.3035214932
200.0,2.0,4.0,-37.86058,145.08542,8.0,2017.0,1049400.0,1135444.986783334
208.0,2.0,4.0,-37.7652,145.041,3.0,2017.0,1440540.0,996881.177497261
123.5,1.0,2.0,-37.82333,144.87955,7.0,2017.0,572400.0,563773.7970351735
67.0,1.0,1.0,-37.82377,144.96092,9.0,2017.0,279840.0,318534.2712389336
196.0,2.0,4.0,-37.7934,144.9562,6.0,2016.0,1422096.0,1096798.6097400312
81.0,1.0,2.0,-37.7449,144.9754,4.0,2017.0,413400.0,460411.4302452811
280.0,2.0,5.0,-37.7741,145.18,11.0,2017.0,915840.0,858818.5529194934
76.0,1.0,2.0,-37.8345,144.9685,2.0,2017.0,591480.0,535052.7247094596
93.0,1.0,3.0,-37.681979999999996,144.92818,10.0,2017.0,362520.0,324393.5480914287
115.0,2.0,3.0,-37.89423,144.64131,9.0,2017.0,327540.0,308364.35014285694
259.0,2.0,4.0,-37.8476,145.1974,11.0,2017.0,992160.0,803351.8659433897
192.0,1.0,3.0,-37.7577,144.8892,7.0,2016.0,709140.0,733547.6769688645
124.0,1.0,3.0,-37.74351,145.07965,8.0,2017.0,778464.0,624377.2623870943
180.0,1.0,3.0,-37.87161,144.69305,3.0,2018.0,302100.0,363624.2550000003
170.0,2.0,3.0,-37.9286,145.0495,9.0,2016.0,696420.0,828630.1285464697
95.0,1.0,3.0,-37.852959999999996,144.89463,2.0,2018.0,737760.0,721405.1942745205
202.0,2.0,4.0,-37.79437,145.03984,10.0,2017.0,1176600.0,1130359.6613047228
269.0,2.0,4.0,-37.757259999999995,145.14123,3.0,2018.0,871320.0,819431.46440802
162.0,2.0,3.0,-37.8747,144.987,5.0,2016.0,1163880.0,1096008.0447715046
103.0,1.0,2.0,-37.8106,144.994,9.0,2016.0,595932.0,785400.9987282136
237.0,2.0,5.0,-37.91299,145.1767,8.0,2017.0,699600.0,784062.4490323429
123.0,1.0,2.0,-37.8541,145.05100000000002,7.0,2016.0,814080.0,844903.9433961324
200.0,3.0,4.0,-37.92893,145.04581000000002,8.0,2017.0,814080.0,847378.0120705824
263.0,2.0,3.0,-37.7707,145.0318,9.0,2016.0,1272000.0,1125322.675020948
112.0,1.0,3.0,-37.825540000000004,145.1693,9.0,2017.0,601020.0,637138.4852360446
170.0,2.0,3.0,-37.7166,144.9104,4.0,2017.0,480180.0,611497.164868
220.0,3.0,4.0,-37.7729,144.9815,11.0,2017.0,1205220.0,1140182.3242518033
103.0,1.0,3.0,-37.86744,144.65608999999998,8.0,2017.0,222600.0,285998.06999999983
40.0,1.0,1.0,-37.8444,145.0037,11.0,2016.0,197160.0,268849.7619901102
64.0,1.0,1.0,-37.8157,144.9727,11.0,2016.0,445200.0,326696.49717034854
90.0,1.0,2.0,-37.81524,145.0843,9.0,2017.0,553320.0,490064.28944402497
207.0,2.0,4.0,-37.89042,145.04058,3.0,2018.0,1208400.0,1070911.0518907923
127.0,1.0,3.0,-37.86115,145.04804,10.0,2017.0,1081200.0,1027049.7075033325
240.0,3.0,4.0,-37.8042,145.1042,11.0,2016.0,890400.0,1290382.2644108275
112.0,1.0,3.0,-37.850629999999995,145.25802,9.0,2017.0,524064.0,475817.88049916725
62.0,1.0,1.0,-37.7309,144.94038999999998,9.0,2017.0,277296.0,231920.05
190.0,2.0,4.0,-37.8914,144.72014,7.0,2017.0,443928.0,412469.08680000016
172.0,2.0,3.0,-37.702020000000005,144.89983,1.0,2018.0,445200.0,525038.7558201574
126.0,1.0,3.0,-37.7635,145.039,9.0,2016.0,931740.0,717144.22360664
168.0,1.0,3.0,-37.9128,145.16152,7.0,2017.0,636636.0,798188.4906
145.0,2.0,3.0,-37.754,144.8974,11.0,2017.0,559680.0,679007.062911711
103.0,1.0,3.0,-37.7528,144.85585,7.0,2017.0,477000.0,463788.50007354026
248.0,2.0,4.0,-37.7832,145.10931000000002,9.0,2017.0,810900.0,1113387.4445942321
104.0,1.0,3.0,-37.8425,144.9921,11.0,2017.0,1043040.0,823283.6458597744
235.0,2.0,3.0,-37.841879999999996,144.99979,10.0,2017.0,1386480.0,1354069.2015672699
111.0,2.0,3.0,-37.78802,145.30495,8.0,2017.0,400680.0,448854.986
78.0,1.0,2.0,-37.850590000000004,144.99188,8.0,2017.0,398136.0,578208.8002480777
275.0,2.0,4.0,-37.88957,145.01799,2.0,2018.0,1020780.0,1188129.7516286941
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,267120.0,346379.7473213725
148.0,2.0,3.0,-37.7469,144.8526,10.0,2016.0,438840.0,432262.93471428566
190.0,2.0,3.0,-37.7683,145.0959,6.0,2016.0,559680.0,707676.6265219654
144.0,2.0,4.0,-37.889759999999995,144.68211000000002,10.0,2017.0,337080.0,338145.3915201487
103.0,1.0,3.0,-38.14693,145.16493,2.0,2018.0,356796.0,370870.7935714285
210.0,2.0,4.0,-37.730270000000004,144.81655,2.0,2018.0,387960.0,431881.206
84.0,1.0,3.0,-37.8866,145.0561,4.0,2017.0,366972.0,586489.1206439117
101.0,1.0,3.0,-37.77202,144.90731,3.0,2018.0,667800.0,625931.7327160345
60.0,1.0,2.0,-37.759479999999996,144.94758000000002,5.0,2017.0,292560.0,322601.99728022004
105.0,2.0,3.0,-37.828,144.9683,7.0,2016.0,470640.0,740770.0456211561
131.0,2.0,3.0,-37.8637,144.7088,11.0,2017.0,333900.0,334132.7979753627
67.0,1.0,2.0,-37.8556,144.9669,4.0,2016.0,445200.0,366182.94159068825
297.0,2.0,4.0,-37.7354,144.9128,2.0,2017.0,1039860.0,823453.5799999998
203.0,2.0,4.0,-37.78674,145.15106,10.0,2017.0,833160.0,826736.0005774754
196.0,2.0,4.0,-37.9252,145.0562,7.0,2016.0,859872.0,808189.046641197
149.0,3.0,3.0,-37.96062,145.04296000000002,7.0,2017.0,604200.0,806149.2839450053
146.0,2.0,4.0,-37.58364,144.90804,9.0,2017.0,302100.0,341441.692076923
89.0,1.0,2.0,-37.92345,145.0659,2.0,2018.0,445200.0,479560.46637638845
236.0,2.0,4.0,-37.735440000000004,145.0921,1.0,2018.0,725040.0,758180.9000000001
112.0,2.0,3.0,-37.95653,145.06708,2.0,2018.0,502440.0,657367.1839329322
130.0,2.0,3.0,-37.8974,145.0539,11.0,2016.0,641088.0,803127.4786391377
92.0,1.0,1.0,-37.72773,145.12022,3.0,2018.0,337080.0,396364.24286
74.0,1.0,2.0,-37.88042,144.9818,6.0,2017.0,345348.0,428707.0811520453
132.0,1.0,3.0,-37.725,144.8586,10.0,2016.0,457920.0,452289.6509999996
126.8,2.0,3.0,-37.78695,145.32513,7.0,2017.0,413400.0,421579.5959999999
34.0,1.0,1.0,-37.8486,144.9872,9.0,2016.0,217512.0,237102.60452380928
98.0,1.0,2.0,-37.7153,144.9507,12.0,2016.0,387960.0,348449.02036363614
73.0,1.0,2.0,-37.8551,144.968,4.0,2016.0,651900.0,457051.5914003807
144.0,2.0,3.0,-37.79094,145.07899,8.0,2017.0,1202040.0,913138.7882586587
162.0,3.0,3.0,-37.7444,144.8847,9.0,2016.0,686880.0,641473.7285485715
234.0,3.0,4.0,-37.92205,145.03512,9.0,2017.0,1469160.0,958858.0266361232
214.0,2.0,4.0,-37.72379,144.88391000000001,12.0,2017.0,775920.0,653679.543423
158.0,2.0,4.0,-37.83916,144.88168000000002,2.0,2018.0,731400.0,736904.8615903361
206.0,2.0,3.0,-37.930009999999996,145.01368,2.0,2018.0,903120.0,1129291.9808587665
145.0,1.0,3.0,-37.7373,144.9864,5.0,2017.0,636000.0,607842.5743724608
101.0,1.0,4.0,-37.8744,145.0995,11.0,2017.0,731400.0,792152.5793580904
97.0,2.0,2.0,-37.7497,145.011,4.0,2016.0,585120.0,556125.3318558155
151.0,2.0,4.0,-37.7379,144.9851,9.0,2016.0,515160.0,619086.8300400577
282.0,3.0,4.0,-37.8437,145.069,5.0,2016.0,1351500.0,1309575.1128586428
94.0,1.0,2.0,-37.7964,144.8871,11.0,2016.0,475092.0,554135.3063198223
115.0,2.0,3.0,-37.707,144.9411,4.0,2016.0,324360.0,404528.87070192304
152.0,2.0,4.0,-37.85075,144.67383,10.0,2017.0,359340.0,363155.11614705843
158.0,2.0,4.0,-37.94832,145.02815,2.0,2018.0,1049400.0,807304.4092771667
184.0,2.0,4.0,-37.7381,144.8554,9.0,2016.0,467460.0,475413.7100000002
237.0,2.0,3.0,-37.8931,145.0479,9.0,2016.0,1163880.0,927561.0081423866
265.0,2.0,4.0,-37.7088,144.8938,4.0,2017.0,616920.0,614682.87
172.0,2.0,4.0,-37.636340000000004,145.09135,9.0,2017.0,455694.0,378987.5194399351
260.0,2.0,5.0,-37.7129,144.9253,7.0,2016.0,572400.0,668980.84848
131.0,2.0,3.0,-37.77022,145.08623,2.0,2018.0,761928.0,711745.9204104664
199.0,2.0,4.0,-37.78647,144.81319,6.0,2017.0,496080.0,573670.4099999999
150.0,2.0,3.0,-37.8734,145.0887,6.0,2016.0,988980.0,988654.8719125579
79.0,1.0,2.0,-37.91,145.0842,6.0,2016.0,314820.0,394852.10107196245
180.0,2.0,4.0,-37.81542,145.21839,10.0,2017.0,801360.0,647205.9010128152
133.0,2.0,3.0,-37.83509,144.94224,9.0,2017.0,1121904.0,962880.5751825604
50.0,1.0,1.0,-37.8331,144.9975,11.0,2016.0,244860.0,326215.85537728906
148.0,1.0,3.0,-37.78703,145.29502,10.0,2017.0,488448.0,468778.74600000004
83.0,1.0,2.0,-37.83913,144.9482,3.0,2018.0,922200.0,610528.7931964425
96.0,1.0,2.0,-37.7458,145.0609,11.0,2016.0,393048.0,430240.0949068321
109.0,1.0,2.0,-37.7209,144.93,8.0,2016.0,318000.0,389584.6894000999
247.0,3.0,4.0,-37.87831,145.24575,9.0,2017.0,915840.0,680554.1038245787
147.0,1.0,3.0,-37.8722,145.067,11.0,2016.0,824892.0,998465.8051704778
132.0,1.0,3.0,-37.8322,144.8399,4.0,2017.0,578760.0,548064.716857143
110.0,1.0,3.0,-37.7842,144.8175,5.0,2016.0,381600.0,406953.61512184894
65.0,1.0,2.0,-37.7926,144.9441,11.0,2016.0,349834.98,376532.958646931
119.0,2.0,3.0,-37.68052,144.55106,5.0,2017.0,260760.0,275710.76999999996
107.0,2.0,2.0,-37.8376,144.9847,10.0,2016.0,826800.0,830909.1503426937
156.0,2.0,3.0,-37.81852,144.99008,10.0,2017.0,699600.0,984884.2475796773
83.0,2.0,4.0,-37.593920000000004,144.89956,7.0,2017.0,324360.0,351809.60099999985
111.0,1.0,3.0,-37.8466,144.8636,6.0,2016.0,747936.0,513675.7798461538
120.0,1.0,3.0,-37.8012,144.8924,7.0,2016.0,475092.0,628647.9564948496
107.0,1.0,2.0,-37.7422,144.9606,9.0,2016.0,415308.0,515602.18263148575
102.0,1.0,3.0,-37.67239,144.5616,2.0,2018.0,235956.0,273910.89000000025
120.0,1.0,3.0,-37.716359999999995,145.10116000000002,3.0,2018.0,513888.0,493742.3777568443
152.0,3.0,5.0,-37.7546,144.9272,11.0,2017.0,992160.0,793378.9614680808
152.0,1.0,3.0,-37.789,145.0616,12.0,2016.0,1221120.0,935292.0144218473
197.0,2.0,3.0,-37.97285,145.18787,12.0,2017.0,518340.0,544867.189
89.0,3.0,3.0,-37.8525,144.9881,8.0,2016.0,1214760.0,797182.3433257109
33.0,1.0,1.0,-37.90296,145.04637,6.0,2017.0,178080.0,200114.33648351667
110.0,2.0,3.0,-37.77856,144.82443,7.0,2017.0,368880.0,437288.7973361346
213.0,3.0,4.0,-37.87426,145.0891,3.0,2018.0,890400.0,1142360.023413292
74.0,1.0,2.0,-37.8811,145.0524,5.0,2016.0,305280.0,385476.5548126927
222.0,2.0,4.0,-37.8477,144.8903,4.0,2017.0,1486332.0,1038762.3023261393
147.0,1.0,3.0,-37.7912,144.868,7.0,2016.0,546960.0,432798.3987619047
54.0,1.0,1.0,-37.8105,144.8952,4.0,2017.0,210516.0,289955.57999999996
162.0,2.0,4.0,-37.78993,145.25537,9.0,2017.0,588936.0,687009.7586685865
113.0,2.0,3.0,-37.8972,145.0642,3.0,2017.0,546960.0,599821.9989155869
86.0,1.0,2.0,-37.8357,145.0697,6.0,2016.0,434388.0,491718.5879534533
154.0,2.0,4.0,-37.7818,145.1494,11.0,2017.0,806448.0,801085.5181137264
103.0,1.0,3.0,-37.587759999999996,144.7117,3.0,2018.0,346620.0,272341.5600000001
73.0,1.0,2.0,-37.7715,144.9951,11.0,2016.0,604200.0,495595.1089231671
137.0,2.0,3.0,-37.7061,145.0308,3.0,2017.0,416580.0,514075.62618897844
141.0,2.0,3.0,-37.857,144.8846,4.0,2017.0,426120.0,661552.6670927022
117.0,1.0,2.0,-37.799,144.975,4.0,2017.0,858600.0,781810.723015463
124.0,1.0,3.0,-37.7137,145.0778,12.0,2016.0,419760.0,535957.9066666667
123.0,1.0,3.0,-37.7341,144.97725,1.0,2018.0,604200.0,573618.1435064948
144.0,1.0,3.0,-37.7905,144.8073,11.0,2016.0,432480.0,414842.1413166539
140.0,2.0,4.0,-37.743520000000004,145.08082,6.0,2017.0,526608.0,675485.2887081564
123.0,1.0,3.0,-37.76259,144.94935,2.0,2018.0,795000.0,720285.1010751761
96.0,1.0,2.0,-37.7761,144.975,5.0,2017.0,531060.0,648200.9483612712
115.0,1.0,3.0,-37.8087,145.0452,11.0,2016.0,699600.0,823939.3536756212
168.0,1.0,3.0,-37.7756,144.9208,8.0,2016.0,875772.0,870178.945629242
134.0,2.0,3.0,-37.70864,144.89595,3.0,2018.0,422940.0,475993.6362821064
139.0,1.0,3.0,-37.7051,144.9069,5.0,2016.0,381600.0,360460.4257625203
157.0,2.0,4.0,-37.75369,144.95462,9.0,2017.0,826800.0,736319.7657251082
50.0,1.0,2.0,-37.7875,145.0049,8.0,2016.0,314820.0,313407.8489043882
271.0,3.0,5.0,-37.9057,145.0101,4.0,2017.0,1208400.0,1289578.381196901
132.0,1.0,3.0,-37.76406,144.86071,2.0,2018.0,464280.0,484551.49116281513
100.0,1.0,4.0,-37.8991,145.0804,10.0,2016.0,850332.0,737321.3404647292
75.0,1.0,2.0,-37.9082,145.0681,10.0,2016.0,309414.0,342450.0313159741
125.0,1.0,3.0,-37.736,144.8839,8.0,2016.0,645540.0,551990.6147338618
92.0,1.0,2.0,-37.677609999999994,145.06132,5.0,2017.0,305757.0,290736.2699999997
112.0,1.0,3.0,-37.89513,144.64056000000002,8.0,2017.0,262477.2,311635.28299999965
138.0,1.0,3.0,-37.720890000000004,145.11987,5.0,2017.0,572400.0,522198.8648176661
169.0,2.0,4.0,-37.89965,145.17135,8.0,2017.0,821712.0,783311.6968312971
171.0,2.0,4.0,-37.5688,144.9016,11.0,2017.0,337080.0,353608.6784285712
212.0,2.0,4.0,-37.73022,145.08361000000002,8.0,2017.0,651900.0,657136.93212
84.0,1.0,2.0,-37.81665,145.10043000000002,6.0,2017.0,513252.0,446627.30600168044
180.0,1.0,3.0,-37.7549,144.9611,3.0,2017.0,871320.0,748009.8608216379
142.0,2.0,2.0,-37.7693,144.8905,5.0,2016.0,324360.0,542210.6122209216
141.0,2.0,3.0,-37.8383,144.9499,10.0,2016.0,1272000.0,1038711.406241999
196.8,1.0,3.0,-37.7723,144.9694,5.0,2017.0,1050672.0,973223.584932545
75.0,1.0,2.0,-37.8994,145.0101,11.0,2016.0,378420.0,373663.1911622929
148.0,1.0,4.0,-37.775420000000004,145.01261,10.0,2017.0,1030320.0,1084828.7917268886
156.0,2.0,3.0,-37.7517,144.8776,4.0,2016.0,448380.0,553913.1267857144
124.0,1.0,3.0,-37.9064,145.0291,7.0,2016.0,597840.0,828675.871138445
82.0,1.0,2.0,-37.7324,144.9377,4.0,2017.0,330720.0,437332.9160573914
110.0,1.0,3.0,-37.8135,145.19971999999999,5.0,2017.0,492900.0,580421.2319385872
93.0,2.0,3.0,-37.9018,145.0477,11.0,2016.0,523110.0,636110.1510132701
95.0,1.0,2.0,-37.7925,144.9995,5.0,2017.0,795000.0,655776.5056205806
141.0,2.0,3.0,-37.66898,145.07209,7.0,2017.0,413400.0,455337.4758454965
104.0,1.0,3.0,-37.7634,144.9593,7.0,2016.0,744120.0,660247.7964621352
111.0,1.0,2.0,-37.9154,145.001,11.0,2016.0,998520.0,713409.8939031236
134.0,2.0,3.0,-37.74207,144.81215,2.0,2018.0,330720.0,392461.29000000015
100.0,1.0,2.0,-37.721,145.016,5.0,2017.0,547914.0,458615.5721032467
197.0,2.0,4.0,-37.8656,144.9039,2.0,2017.0,1036680.0,1117008.632895621
132.0,2.0,3.0,-37.66925,145.04983000000001,10.0,2017.0,419760.0,419426.96989337436
62.0,1.0,2.0,-37.7577,144.9354,8.0,2016.0,279840.0,266693.89565909095
229.0,2.0,4.0,-37.58047,144.90524,3.0,2018.0,445200.0,419902.1556363637
272.0,3.0,4.0,-37.7418,144.8938,11.0,2016.0,1011240.0,911576.9947305197
109.0,1.0,2.0,-37.70811,144.88089,8.0,2017.0,184440.0,412255.26214889775
135.0,2.0,3.0,-37.9105,144.73457,9.0,2017.0,343440.0,394406.3458333334
65.0,1.0,2.0,-37.7828,145.0096,9.0,2016.0,384780.0,334419.65709945286
203.0,2.0,3.0,-37.7609,144.905,9.0,2016.0,1097100.0,953721.9138690254
138.0,1.0,3.0,-37.7929,144.9197,9.0,2016.0,541872.0,630850.937204748
83.0,1.0,2.0,-37.8725,144.9854,7.0,2016.0,556500.0,454012.2900295928
85.0,1.0,2.0,-37.7813,144.8234,7.0,2016.0,292560.0,296249.22400000016
289.0,2.0,4.0,-37.93336,145.00769,9.0,2017.0,1357860.0,1242243.4356493524
92.0,1.0,2.0,-37.9021,145.0417,5.0,2016.0,304962.0,499129.70434374915
146.0,2.0,2.0,-37.78045,144.88521,1.0,2018.0,795000.0,581115.2907889574
172.0,2.0,4.0,-37.84525,144.87405,3.0,2018.0,903120.0,768576.0453636365
226.0,3.0,3.0,-37.9219,145.0203,11.0,2017.0,1335600.0,1005864.1152268858
180.0,2.0,3.0,-37.90248,145.05943,6.0,2017.0,998520.0,943528.7219817
127.0,2.0,2.0,-37.7922,144.9316,8.0,2016.0,785142.0,675796.3380543222
189.0,2.0,3.0,-37.90116,145.02845,10.0,2017.0,1011240.0,1035058.9542780567
105.0,1.0,3.0,-37.8082,144.8828,5.0,2017.0,756840.0,605642.2747040048
88.0,1.0,2.0,-37.963409999999996,145.01735,6.0,2017.0,559044.0,487154.8293592987
145.0,2.0,3.0,-37.9239,145.0781,11.0,2016.0,537420.0,611914.5772307661
160.0,3.0,4.0,-37.8805,145.105,2.0,2017.0,663030.0,714352.79332493
144.0,2.0,3.0,-37.7893,145.092,8.0,2016.0,731400.0,862567.9391992928
120.0,1.0,1.0,-37.9348,145.0836,10.0,2016.0,510072.0,627903.8737479559
