Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
118.0,2.0,3.0,-34.5929311,-58.3857689,2.0,2020.0,419520.0,343687.7317907957
54.0,1.0,1.0,-34.58775,-58.406649,1.0,2020.0,169556.0,180941.89578741835
39.0,1.0,1.0,-34.710478,-58.28834200000001,6.0,2019.0,74290.0,66976.49823301799
45.0,1.0,1.0,-34.913701553,-57.96867704180001,11.0,2019.0,69920.0,70645.51518066855
120.0,2.0,2.0,-31.421294500000002,-64.4949903,3.0,2019.0,214130.0,129223.39085454025
74.0,1.0,2.0,-32.941931,-60.671411,4.0,2019.0,103132.0,81205.85601860206
31.0,1.0,1.0,-32.966714646599996,-60.633121030699996,3.0,2020.0,41515.0,42930.41240290225
130.0,1.0,3.0,-34.521846999999994,-58.533611,7.0,2019.0,243846.0,162820.4457868592
45.0,1.0,1.0,-32.9403126,-60.6665424,8.0,2019.0,62928.0,68297.08599611421
120.0,1.0,3.0,-38.084398393899995,-61.936521921899995,4.0,2019.0,104880.0,93996.27622646655
70.0,1.0,2.0,-38.0090032,-57.5503917,8.0,2019.0,144210.0,99622.6068291984
56.0,2.0,2.0,-34.60226,-58.441089,1.0,2020.0,187910.0,150083.5358761177
70.0,1.0,2.0,-34.5964570035,-58.4317502707,11.0,2019.0,145608.4,154035.13847662267
41.0,1.0,3.0,-34.6278547712,-58.391316818,3.0,2019.0,77786.0,76592.2267363633
127.0,3.0,3.0,-34.6025122816,-58.4284760769,6.0,2019.0,277932.0,293885.40921042126
64.0,1.0,3.0,-34.619225,-58.48279599999999,9.0,2019.0,100510.0,124946.94249221933
65.0,1.0,2.0,-36.672108,-56.680864,2.0,2020.0,43263.0,53725.77741203504
75.0,1.0,3.0,-34.633439,-58.471391000000004,11.0,2019.0,119650.6,129912.908718485
41.0,1.0,1.0,-38.7012383,-62.2679176,9.0,2019.0,69046.0,65557.5089953674
33.0,1.0,1.0,-38.000847,-57.546523,6.0,2019.0,57596.6,54365.539427203505
136.0,3.0,3.0,-34.3887926356,-58.874259692200006,3.0,2019.0,170430.0,152644.3083412
175.0,2.0,3.0,-35.079863200000005,-58.766840599999995,2.0,2020.0,122360.0,187480.52895449765
150.0,2.0,3.0,-32.9934815,-60.63172320000001,2.0,2020.0,100510.0,134223.57207109107
45.0,1.0,1.0,-34.5961982,-58.408556700000005,9.0,2019.0,174800.0,120108.90491085118
140.0,3.0,3.0,-38.7177521,-62.25931479999999,6.0,2019.0,332120.0,187569.8682710072
35.0,1.0,1.0,-34.5925767,-58.398796999999995,8.0,2019.0,104006.0,105924.35237894725
63.0,1.0,2.0,-34.6259121,-58.4475623,2.0,2020.0,226366.0,150699.3636826531
59.0,1.0,1.0,-34.624254,-58.378719,3.0,2019.0,174800.0,111269.56269454467
50.0,1.0,1.0,-34.582423022600004,-58.4318735016,3.0,2020.0,270940.0,212292.50203587697
120.0,2.0,3.0,-34.395683,-58.572467,9.0,2019.0,135470.0,260394.8582189135
110.0,1.0,3.0,-34.875221,-58.488513,12.0,2019.0,96140.0,119057.30289393225
112.0,1.0,3.0,-32.904355100000004,-68.88208979999999,9.0,2019.0,21800.0,47631.182516666784
54.0,1.0,3.0,-34.6136411,-58.4069098,8.0,2019.0,122360.0,115388.90002995278
43.0,1.0,1.0,-34.487359000000005,-58.50596899999999,8.0,2019.0,117990.0,113485.84774247977
59.0,1.0,1.0,-34.4265312377,-58.8370492683,6.0,2019.0,117990.0,116238.17003145098
115.0,2.0,3.0,-34.591820399999996,-58.4229565,3.0,2019.0,331945.2,310951.54818965105
84.0,1.0,2.0,-34.583131,-58.418974,1.0,2020.0,200146.0,219794.4197728275
59.0,1.0,2.0,-34.574388299999995,-58.44872779999999,5.0,2019.0,144210.0,173523.6161456759
44.0,1.0,1.0,-33.6696521187,-59.6882274059,5.0,2019.0,39330.0,51552.39809211997
85.0,2.0,2.0,-38.00771029999999,-57.54215870000001,11.0,2019.0,165186.0,155375.07209350858
80.0,2.0,2.0,-31.431906,-64.187178,9.0,2019.0,161690.0,102054.57329364953
100.0,3.0,4.0,-34.6210749308,-58.4811557051,12.0,2019.0,251712.0,245669.04620161225
123.0,2.0,3.0,-38.990602,-68.085359,6.0,2019.0,183540.0,173272.8766755816
55.0,1.0,2.0,-34.595963,-58.442055,4.0,2019.0,126730.0,117906.95904725225
180.0,2.0,3.0,-37.9572593,-57.561021999999994,8.0,2019.0,96140.0,160280.94134318162
190.0,2.0,4.0,-34.650082,-58.459885,1.0,2020.0,157320.0,239051.42673063907
38.0,1.0,1.0,-38.007200299999994,-57.5474419,6.0,2019.0,78660.0,63840.654696128055
45.0,1.0,1.0,-34.4257022,-58.574158700000005,9.0,2019.0,117990.0,110657.76357286684
77.0,2.0,2.0,-32.933310999999996,-60.6492424,5.0,2019.0,233358.0,215055.02384511917
220.0,2.0,4.0,-31.4720114327,-64.5636885471,9.0,2019.0,157320.0,180739.10764191273
35.0,1.0,1.0,-34.609598999999996,-58.400638,6.0,2019.0,99627.26,69743.83934803365
62.0,1.0,2.0,-34.600074299999996,-58.5491924,5.0,2019.0,88011.8,99263.3493055612
220.0,3.0,3.0,-34.425087,-58.579658499999994,4.0,2019.0,408158.0,342775.2254635516
78.0,2.0,3.0,-34.5502619,-58.4643807,8.0,2019.0,192280.0,214019.65828149265
230.0,2.0,3.0,-37.9516636,-57.53692679999999,8.0,2019.0,183540.0,256363.64958654027
43.0,1.0,1.0,-34.523027,-58.484714000000004,8.0,2019.0,130226.0,112175.2102254602
40.0,1.0,1.0,-38.0009042,-57.5419159,4.0,2019.0,76038.0,67760.4933574108
32.0,1.0,1.0,-34.6214946,-58.453098399999995,8.0,2019.0,72633.77,79439.0974322221
220.0,2.0,3.0,-37.9523202,-57.5710812,4.0,2019.0,192280.0,178454.87946234335
107.0,2.0,3.0,-34.603688616999996,-58.406777782,12.0,2019.0,235980.0,210160.99268960435
70.0,1.0,2.0,-34.648826,-58.467845,3.0,2020.0,113620.0,120188.0879995912
51.0,1.0,1.0,-34.71583270000001,-58.3968265,12.0,2019.0,74290.0,81208.41648370845
94.0,1.0,1.0,-34.480135,-58.75921700000001,12.0,2019.0,104880.0,77769.30075092235
65.0,1.0,2.0,-34.5673708,-58.4333654,3.0,2020.0,240350.0,194495.2883593575
53.0,1.0,2.0,-34.507715000000005,-58.486444999999996,11.0,2019.0,144210.0,157883.3938122345
100.0,1.0,2.0,-34.372912,-58.747137,9.0,2019.0,288420.0,97942.00531148972
52.0,1.0,1.0,-34.520721,-58.473935,11.0,2019.0,205390.0,207379.05941804653
119.0,2.0,2.0,-34.917710331500004,-57.963207254,3.0,2020.0,227240.0,174458.42404778439
75.0,2.0,3.0,-34.587773,-58.420368999999994,4.0,2019.0,187910.0,214947.39434456313
193.0,2.0,3.0,-32.9383117,-60.6689983,11.0,2019.0,235980.0,178910.07655407934
101.0,1.0,2.0,-34.802147,-58.422577000000004,6.0,2019.0,96140.0,113244.1675445435
167.0,1.0,2.0,-34.570142,-58.521129,6.0,2019.0,131100.0,186792.39354651768
40.0,1.0,1.0,-32.9458137,-60.6596936,3.0,2019.0,25375.2,58047.373874185054
89.0,1.0,2.0,-34.6442078,-58.68365920000001,3.0,2020.0,131100.0,110721.35370787878
117.0,1.0,2.0,-34.5892766,-58.38338050000001,4.0,2019.0,288420.0,322598.0962394927
86.0,1.0,2.0,-34.631675,-58.464696999999994,7.0,2019.0,115368.0,131889.4045521663
85.0,2.0,3.0,-34.629320799999995,-58.3624767,8.0,2019.0,109250.0,214982.1321785205
42.0,1.0,1.0,-38.928414000000004,-68.07749100000001,6.0,2019.0,24852.0,55130.87795032887
47.0,1.0,1.0,-38.946717,-68.05452700000001,6.0,2019.0,100510.0,76426.20535927558
33.0,1.0,1.0,-34.599358,-58.370822,7.0,2019.0,73853.0,74443.68924362863
55.0,1.0,1.0,-38.0021342,-57.5435654,9.0,2019.0,87312.6,87657.77600400601
65.0,1.0,2.0,-26.823707399999996,-65.24097739999999,3.0,2019.0,17440.0,39137.89890831179
50.0,1.0,1.0,-34.455906299999995,-58.9175429,5.0,2019.0,67298.0,69919.37837607325
36.0,1.0,1.0,-34.554032799999995,-58.4905964,2.0,2020.0,81719.0,88994.96765922906
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,7.0,2019.0,92270.802,87366.66459734131
114.0,3.0,4.0,-34.5864273,-58.4245833,9.0,2019.0,297160.0,308399.7368791164
67.0,1.0,2.0,-34.617012,-58.459008,3.0,2020.0,152950.0,151636.8615191461
108.0,3.0,3.0,-34.5772961,-58.4072204,1.0,2020.0,384560.0,351431.3671372419
90.0,3.0,3.0,-34.65367620000001,-58.5218085,6.0,2019.0,257830.0,239400.10551022302
61.0,1.0,2.0,-34.658688,-58.578956000000005,9.0,2019.0,76912.0,90027.90542561415
39.0,1.0,1.0,-34.583007099999996,-58.434859700000004,6.0,2019.0,144210.0,134125.50765754623
79.0,1.0,2.0,-34.62433,-58.449967,3.0,2020.0,157320.0,168212.51798748237
42.0,1.0,2.0,-34.606108,-58.4262453,10.0,2019.0,85652.0,99886.75854191942
75.0,1.0,2.0,-34.5373468067,-58.5570843216,9.0,2019.0,96140.0,117703.32302503419
81.0,2.0,2.0,-34.588509,-58.412085,1.0,2020.0,231610.0,256964.86650405015
134.0,1.0,3.0,-34.615745000000004,-58.570882999999995,1.0,2020.0,113620.0,119252.36729706472
59.0,1.0,2.0,-34.623859,-58.484044,11.0,2019.0,109250.0,115015.37610253354
110.0,3.0,3.0,-34.567263,-58.454567000000004,11.0,2019.0,279680.0,319048.61323494697
30.0,1.0,1.0,-34.660058,-58.363023,2.0,2020.0,48070.0,52538.07150169293
97.0,1.0,2.0,-32.9478688,-60.642991,6.0,2019.0,113619.12599999999,144225.28291652168
61.0,1.0,2.0,-34.699793,-58.333465000000004,6.0,2019.0,64676.0,88684.81204743225
40.0,1.0,1.0,-34.626197999999995,-58.492091,12.0,2019.0,87400.0,89177.72088936751
60.0,1.0,2.0,-31.431852000000003,-64.191468,7.0,2019.0,115368.0,51803.30000510247
60.0,1.0,1.0,-34.4515034,-58.8980623,4.0,2019.0,74290.0,83973.50381107509
56.0,1.0,1.0,-34.4248472,-58.5708414,4.0,2019.0,105754.0,108364.67366869602
55.0,1.0,2.0,-34.6266046,-58.4085746,2.0,2020.0,80408.0,114729.03647893357
38.0,1.0,1.0,-34.603217,-58.440263,7.0,2019.0,72542.0,91693.57882900006
49.0,1.0,2.0,-34.5471647,-58.55692020000001,6.0,2019.0,131100.0,84015.08081934229
40.0,1.0,1.0,-34.6422864,-58.5777321,2.0,2020.0,71668.0,80267.52406454826
58.0,1.0,2.0,-32.952907,-60.633189,1.0,2020.0,78660.0,89090.35431606258
41.0,1.0,1.0,-34.761032,-58.407801,11.0,2019.0,81282.0,70552.29573870837
86.0,2.0,3.0,-34.6288087219,-58.4680781464,4.0,2019.0,113620.0,167236.48632789968
89.0,1.0,2.0,-34.592930700000004,-58.384504099999994,11.0,2019.0,340860.0,327077.9779581392
170.0,2.0,3.0,-32.995234,-68.824525,3.0,2019.0,161690.0,163109.80952530398
190.0,2.0,4.0,-34.923291,-57.94575699999999,11.0,2019.0,288420.0,227217.7776720528
50.0,1.0,2.0,-34.555946999999996,-58.454776,6.0,2019.0,131012.6,145291.33001860403
90.0,2.0,2.0,-32.9551262,-60.6254747,1.0,2020.0,248216.0,191384.92054712644
166.0,2.0,3.0,-34.5381391,-58.4940944,11.0,2019.0,332120.0,297121.52583784115
42.0,1.0,1.0,-38.0116855,-57.562930200000004,7.0,2019.0,85652.0,63918.258253951586
31.0,1.0,0.0,-34.571827299999995,-58.483718599999996,4.0,2019.0,104006.0,98348.36926128922
40.0,1.0,1.0,-31.399428000000004,-64.163071,1.0,2020.0,43699.126,48523.60380341225
37.0,1.0,2.0,-34.603297956999995,-58.5595676497,5.0,2019.0,96140.0,62397.31797943558
47.0,1.0,2.0,-34.6114501,-58.5266238,3.0,2020.0,113620.0,120921.4092365774
44.0,1.0,1.0,-34.617455,-58.3708434,3.0,2020.0,77786.0,90598.48397822896
60.0,1.0,2.0,-34.525535999999995,-58.693859200000006,3.0,2020.0,139840.0,80137.56441769452
87.0,1.0,2.0,-31.304184999999997,-64.289353,11.0,2019.0,113620.0,67226.77614689867
58.0,1.0,1.0,-34.507598,-58.47809300000001,4.0,2019.0,200146.0,222341.30658284226
97.0,1.0,3.0,-34.576985,-58.466438000000004,7.0,2019.0,262200.0,246032.9967404717
35.0,1.0,1.0,-34.59356,-58.551033999999994,9.0,2019.0,55936.0,57411.899812507836
205.0,3.0,3.0,-34.398121,-58.850972,7.0,2019.0,218500.0,241427.1559382044
85.0,2.0,2.0,-38.713233200000005,-62.2625552,10.0,2019.0,218500.0,127691.47695569966
67.0,2.0,2.0,-34.577358200000006,-58.407118000000004,3.0,2019.0,226366.0,237130.56637740877
50.0,1.0,2.0,-34.6226203,-58.486872399999996,4.0,2019.0,121486.0,109590.95446756744
40.0,1.0,1.0,-34.432728999999995,-58.585839,8.0,2019.0,105754.0,97630.70715416537
62.0,2.0,1.0,-34.6180007,-58.3655503,3.0,2020.0,361836.0,335950.0922434286
64.0,1.0,2.0,-34.342791399999996,-58.793137,3.0,2019.0,106942.64,78572.45634162141
91.0,1.0,2.0,-32.9570868,-60.6429424,8.0,2019.0,58563.52,128530.22621228597
225.0,2.0,3.0,-34.4747425,-58.511109,1.0,2020.0,358340.0,284166.7632527943
118.0,2.0,3.0,-31.439286,-64.23644200000001,7.0,2019.0,56809.126,90868.03035018864
183.0,2.0,3.0,-34.69085,-58.651779000000005,1.0,2020.0,139840.0,143246.7847652529
42.0,1.0,2.0,-32.937353,-60.661826,11.0,2019.0,60306.0,65278.89681632571
100.0,2.0,3.0,-34.570428,-58.432826,12.0,2019.0,252586.0,269819.7224580224
70.0,1.0,2.0,-34.922006,-57.947774,2.0,2020.0,170430.0,102104.80051794343
41.0,1.0,1.0,-34.5983654,-58.38751679999999,2.0,2020.0,91770.0,110405.48459173908
87.0,1.0,3.0,-34.632002,-58.412429,2.0,2020.0,183540.0,165934.0036567876
72.0,2.0,2.0,-34.666801899999996,-58.361448100000004,1.0,2020.0,152950.0,133565.27239678975
139.0,3.0,3.0,-34.6118265,-58.41530899999999,10.0,2019.0,234232.0,241918.13299534802
69.0,1.0,2.0,-34.901112700000006,-56.1645314,10.0,2019.0,198217.082,263495.703279746
50.0,1.0,2.0,-34.626397,-58.582554,3.0,2019.0,62928.0,55261.296726613684
45.0,1.0,1.0,-34.597768,-58.48610600000001,3.0,2019.0,124832.546,123302.08554380649
54.0,2.0,1.0,-34.395211006,-58.6416559603,3.0,2019.0,192280.0,150375.07950234137
103.0,2.0,3.0,-34.4519190827,-58.629338806099994,3.0,2019.0,249312.87,246263.44372565765
190.0,2.0,3.0,-34.480294,-58.624849,1.0,2020.0,205390.0,284409.96974029765
42.0,1.0,1.0,-34.425087,-58.579658499999994,8.0,2019.0,14858.0,119752.15688208725
56.0,2.0,1.0,-34.588249,-58.41150699999999,2.0,2020.0,170430.0,199643.28154200633
122.0,1.0,2.0,-34.877246,-58.487026,8.0,2019.0,192280.0,128399.08746571865
107.0,2.0,2.0,-37.316869,-57.028068999999995,5.0,2019.0,135470.0,121895.0343530336
60.0,1.0,2.0,-34.616100700000004,-58.459321200000005,2.0,2020.0,187910.0,152864.18380106497
34.0,1.0,1.0,-34.670513,-58.57939399999999,4.0,2019.0,56810.0,58195.34666257906
100.0,2.0,3.0,-34.579797,-58.423947999999996,3.0,2019.0,170430.0,246340.98834700894
52.0,1.0,1.0,-38.0277922,-57.5323172,1.0,2020.0,192280.0,117506.63107758999
50.0,1.0,2.0,-34.567171,-58.432733,12.0,2019.0,115805.0,148500.21023782232
60.0,1.0,3.0,-34.628966,-58.480427,10.0,2019.0,85652.0,107497.08063955141
165.0,2.0,4.0,-34.875915,-58.389802,12.0,2019.0,109250.0,157226.96000300447
42.0,1.0,1.0,-34.5816251,-60.934073,3.0,2020.0,58558.0,51719.22870459067
49.0,1.0,1.0,-34.9146383518,-57.9705428155,10.0,2019.0,99636.0,74100.78437289617
60.0,1.0,2.0,-38.010767574,-57.5359816633,5.0,2019.0,135470.0,94236.71194019946
70.0,1.0,2.0,-34.8781118,-58.05243620000001,6.0,2019.0,104880.0,105683.17785986114
90.0,2.0,2.0,-32.9118982224,-60.866559332200005,3.0,2019.0,216752.0,97593.42455353643
42.0,1.0,1.0,-34.6105506209,-58.4443834744,5.0,2019.0,100510.0,100056.23335723142
50.0,1.0,2.0,-34.577929,-58.456729,3.0,2019.0,154698.0,138935.06402905425
35.0,1.0,0.0,-34.604931,-58.564137,3.0,2019.0,68172.0,61806.53091414104
80.0,1.0,2.0,-31.335834577399996,-64.27026796930001,4.0,2019.0,109250.0,69497.73107209278
200.0,3.0,3.0,-37.119123985,-56.875665727,5.0,2019.0,253460.0,305488.20544458413
52.0,1.0,1.0,-34.42900077,-58.62493515,8.0,2019.0,170430.0,144009.127345657
42.0,1.0,1.0,-34.621601,-58.40541700000001,11.0,2019.0,74290.0,79271.73146737277
74.0,1.0,3.0,-34.6419833,-58.5088756,4.0,2019.0,208886.0,174942.05498933044
62.0,1.0,2.0,-31.589465999999998,-60.713409999999996,3.0,2020.0,13080.0,30696.14256487736
61.0,1.0,2.0,-34.60906,-58.458167,9.0,2019.0,96140.0,142279.1824700689
63.0,1.0,2.0,-34.6940703981,-58.4714563712,1.0,2020.0,96139.12599999999,81951.40097841088
142.0,3.0,3.0,-34.5892282,-58.424017299999996,11.0,2019.0,336053.0,348544.6667648802
65.0,1.0,2.0,-37.9911105,-57.56592489999999,7.0,2019.0,56810.0,80909.91089596078
92.0,1.0,3.0,-34.7237857892,-58.3854276216,3.0,2020.0,100510.0,107813.81849267038
96.0,1.0,2.0,-34.932271,-58.028886,8.0,2019.0,78660.0,110904.95886353926
30.0,1.0,1.0,-38.009157200000004,-57.536741299999996,11.0,2019.0,49818.0,48511.698408865865
41.0,1.0,1.0,-38.0010378,-57.548186300000005,9.0,2019.0,74290.0,67786.4739744666
180.0,3.0,3.0,-34.8994263683,-57.972665524700005,5.0,2019.0,209760.0,200376.47965291794
130.0,2.0,3.0,-34.600761,-58.44209300000001,2.0,2020.0,260452.0,268477.67091344256
130.0,2.0,3.0,-31.6450962,-60.7182174,8.0,2019.0,240350.0,85724.82743724837
83.0,2.0,2.0,-34.7557028,-58.21402270000001,3.0,2020.0,135470.0,149732.2440474588
120.0,2.0,2.0,-34.6741727,-58.5646044,3.0,2019.0,218500.0,145042.4082255515
90.0,1.0,1.0,-34.639158,-58.76703199999999,3.0,2019.0,48070.0,82071.09381760562
60.0,1.0,2.0,-34.5807592,-58.422627600000006,3.0,2019.0,174800.0,185090.7882545456
69.0,1.0,2.0,-34.5547653373,-58.5590955627,3.0,2020.0,157320.0,120595.40888883968
70.0,1.0,2.0,-31.3656752054,-64.2219811678,10.0,2019.0,74290.0,70710.42425075012
65.0,1.0,2.0,-32.9551419,-60.62579889999999,3.0,2019.0,154698.0,96905.23028567224
35.0,1.0,1.0,-34.596813,-58.388239,2.0,2020.0,150328.0,102620.36441568856
85.0,2.0,2.0,-34.5057391,-58.48216609999999,5.0,2019.0,340860.0,318149.5767681339
197.0,2.0,3.0,-34.409495,-58.67355799999999,10.0,2019.0,327750.0,353172.66682308074
117.0,2.0,2.0,-31.378499800000004,-64.26977020000001,3.0,2019.0,152950.0,95368.4295481965
56.0,1.0,2.0,-34.6046289,-58.395326000000004,2.0,2020.0,100510.0,115429.06226477507
210.0,3.0,3.0,-34.4359967,-58.646104099999995,3.0,2020.0,367080.0,380713.37032041926
130.0,2.0,3.0,-38.0456393,-57.5565407,11.0,2019.0,78660.0,116348.11212935737
202.0,3.0,3.0,-34.466262,-58.859841,3.0,2019.0,319010.0,251360.80497634894
54.0,1.0,2.0,-34.618756,-58.495675,12.0,2019.0,82156.0,118037.48004805803
169.0,2.0,3.0,-34.572734999999994,-58.692388,6.0,2019.0,209672.6,213276.8776961364
50.0,1.0,1.0,-34.615337,-58.462654,6.0,2019.0,122360.0,97661.37376955629
92.0,1.0,3.0,-34.625645,-58.451473,11.0,2019.0,208886.0,202707.6963478264
70.0,1.0,2.0,-34.661699799999994,-58.4821512,9.0,2019.0,152950.0,87060.38011778146
87.0,3.0,3.0,-34.5747381,-58.486708400000005,1.0,2020.0,297160.0,278125.9064314675
43.0,1.0,1.0,-34.5863968,-58.5002588,3.0,2020.0,117116.0,114230.6827784148
41.0,1.0,2.0,-34.595454,-58.439274,11.0,2019.0,155572.0,107205.03963406646
40.0,1.0,1.0,-34.548475,-58.69146,12.0,2019.0,49818.0,58541.73199855263
100.0,2.0,3.0,-31.649289000000003,-64.41633,4.0,2019.0,20919.28,71278.78511434839
102.0,1.0,2.0,-34.465384,-58.85925400000001,8.0,2019.0,69046.0,107623.70506622904
41.0,1.0,1.0,-34.5682732,-58.444486600000005,8.0,2019.0,113620.0,126547.55512763064
125.0,1.0,2.0,-34.5923711598,-58.467638110900005,9.0,2019.0,227240.0,229035.14035532388
56.0,2.0,1.0,-34.6258218,-58.4174971,9.0,2019.0,93518.0,161951.97211661827
55.0,1.0,2.0,-38.922153,-68.053226,11.0,2019.0,122360.0,101917.92768145446
80.0,1.0,3.0,-34.5784253,-58.462390299999996,3.0,2019.0,183540.0,211936.21761318963
37.0,1.0,1.0,-24.168062,-65.333634,6.0,2019.0,15696.0,47432.9539958166
180.0,2.0,4.0,-34.714766,-58.614137,6.0,2019.0,163438.0,140409.03245305986
55.0,2.0,2.0,-34.5616873852,-58.542106866400005,10.0,2019.0,109250.0,94517.14564696638
50.0,1.0,1.0,-34.5637343,-58.552327299999995,3.0,2019.0,61180.0,82339.13254889625
109.0,2.0,3.0,-34.40388492,-58.65233802,8.0,2019.0,225464.32,246114.18541590156
190.0,1.0,2.0,-27.914155400000002,-55.75493710000001,4.0,2019.0,13080.0,16723.791666666715
215.0,3.0,4.0,-34.4315294444,-58.6593952096,10.0,2019.0,375820.0,377782.9300495626
94.0,1.0,3.0,-34.599546000000004,-58.494986,11.0,2019.0,242972.0,219982.58551183526
200.0,3.0,3.0,-34.452785,-58.731731,2.0,2020.0,214130.0,268058.5154367394
44.0,1.0,1.0,-34.6495064,-58.611516200000004,2.0,2020.0,62054.0,71707.9766666361
100.0,2.0,2.0,-34.59928370000001,-58.437517500000006,9.0,2019.0,305900.0,213101.59434646057
61.0,1.0,2.0,-34.613626000000004,-58.476105000000004,2.0,2020.0,144210.0,124082.1688620813
65.0,1.0,1.0,-31.721502,-60.51339,3.0,2020.0,52440.0,42402.2085863121
65.0,2.0,2.0,-34.601834000000004,-58.39108100000001,3.0,2019.0,148580.0,143986.10033750423
35.0,1.0,1.0,-34.60635,-58.56715,11.0,2019.0,56810.0,55786.12192879339
221.0,2.0,3.0,-34.425087,-58.579658499999994,3.0,2019.0,310270.0,359566.8772147361
55.0,1.0,2.0,-29.143462,-59.657837,3.0,2019.0,13952.0,31042.17189041023
113.0,3.0,3.0,-34.390209000000006,-58.645421,11.0,2019.0,301109.606,308798.40083388565
39.0,1.0,1.0,-34.5756177,-58.540977600000005,1.0,2020.0,69920.0,66916.55360183334
60.0,1.0,1.0,-32.9295619,-60.682088,3.0,2020.0,46322.0,78530.60705288494
55.0,1.0,2.0,-34.544515000000004,-58.463846999999994,3.0,2020.0,103132.0,140471.41895634102
55.0,1.0,1.0,-34.5309436,-58.48052220000001,10.0,2019.0,139840.0,143580.63547642058
58.0,2.0,1.0,-34.615311600000005,-58.362892599999995,10.0,2019.0,375820.0,281235.315046667
175.0,2.0,4.0,-34.533845,-58.516163,8.0,2019.0,214130.0,224916.31527823547
54.0,1.0,2.0,-38.0056534,-57.5450929,8.0,2019.0,112658.6,83225.4025931698
35.0,1.0,1.0,-34.616183,-58.45918100000001,11.0,2019.0,86438.6,80760.33240495902
49.0,2.0,1.0,-34.396764700000006,-58.6476628,7.0,2019.0,205390.0,192783.58656998418
170.0,2.0,3.0,-34.759415999999995,-58.388746999999995,3.0,2019.0,196650.0,183161.42382256783
175.0,2.0,4.0,-34.575043,-58.431662,3.0,2020.0,393300.0,359032.76396686904
140.0,1.0,3.0,-31.4056798,-64.24844949999999,5.0,2019.0,26160.0,70041.95732562194
62.0,1.0,2.0,-34.436951,-58.5619564,3.0,2020.0,83030.0,129630.55824120586
95.0,1.0,3.0,-34.633758,-58.469972999999996,6.0,2019.0,138966.0,149349.4665742027
130.0,2.0,2.0,-34.60378529999999,-58.43426329999999,6.0,2019.0,297160.0,287561.02679933945
150.0,2.0,2.0,-34.4799193,-58.6289431,7.0,2019.0,139840.0,214826.6620162044
39.0,1.0,1.0,-34.618455,-58.394247,6.0,2019.0,91770.0,74895.73161391602
46.0,1.0,1.0,-34.5933706,-58.44223220000001,9.0,2019.0,139752.6,130913.86466847878
75.0,1.0,2.0,-31.2595535,-61.509015100000006,2.0,2020.0,48070.0,83159.38718105867
173.0,1.0,2.0,-31.434171999999997,-64.209991,2.0,2020.0,69920.0,75007.32640054941
60.0,1.0,2.0,-34.60821179999999,-58.3795787,3.0,2020.0,86526.0,104355.04649502656
103.0,2.0,3.0,-32.934504,-60.66239,2.0,2020.0,79352.0,208571.11547036073
175.0,1.0,3.0,-34.478259,-58.536087,12.0,2019.0,231610.0,257078.31103673743
33.0,1.0,1.0,-32.953047999999995,-60.67137099999999,3.0,2020.0,39330.0,49018.7475733687
55.0,1.0,2.0,-34.3572232131,-58.5731577571,4.0,2019.0,55062.0,108679.41038890854
120.0,1.0,2.0,-34.605908899999996,-58.503147899999995,10.0,2019.0,217626.0,217767.09431915963
41.0,1.0,1.0,-34.6221661,-58.37270989999999,1.0,2020.0,65550.0,97191.21650668202
130.0,2.0,3.0,-31.431149199999997,-64.21826089999999,10.0,2019.0,122360.0,102983.95476819441
210.0,3.0,4.0,-24.789043,-65.42375,8.0,2019.0,131100.0,103841.64069047623
45.0,1.0,1.0,-31.400160999999997,-64.178321,5.0,2019.0,65550.0,51787.52422136365
32.0,1.0,1.0,-34.583755100000005,-58.443696700000004,3.0,2020.0,95883.918,97982.75437276362
61.0,1.0,2.0,-34.678195,-58.389539,11.0,2019.0,104880.0,89021.49761763573
50.0,1.0,1.0,-34.619682899999994,-58.50303620000001,2.0,2020.0,45098.4,83729.51454863657
44.0,1.0,1.0,-34.6032618,-58.414087800000004,11.0,2019.0,121486.0,122213.75645756602
108.0,1.0,2.0,-34.5930463,-58.3929235,6.0,2019.0,305900.0,285233.814161306
