Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
105.0,2.0,3.0,-37.9436,145.0284,11.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,792456.0,669610.444617329
163.0,2.0,3.0,-37.728120000000004,144.88735,9.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,636000.636,565870.3754148282
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,457920.0,630200.3238959338
130.0,2.0,2.0,-37.9007,145.047,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1091376.0,646038.5788678372
122.0,2.0,3.0,-37.8843,144.9917,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,558726.0,796132.0307436009
101.0,1.0,2.0,-37.8522,144.986,8.0,2016.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,858600.0,579365.2151252587
94.0,1.0,2.0,-37.8421,144.9876,10.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,925380.0,607626.028568549
75.0,1.0,2.0,-37.8715,144.9873,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,381600.0,402056.9824602841
248.0,3.0,4.0,-37.9429,145.0072,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1272000.0,1269892.4737607073
159.0,2.0,3.0,-37.68019,144.73691000000005,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,405132.0,351385.61790214904
105.0,1.0,3.0,-37.8365,144.9497,5.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1157520.0,805274.3681943107
104.0,1.0,2.0,-38.0371,145.11717,7.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,460464.0,464073.52868752746
124.0,1.0,3.0,-37.72893,144.88859,6.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,464280.0,486388.8152487674
104.0,1.0,3.0,-37.68047,144.88503,10.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,362520.0,364879.7452886524
88.0,1.0,3.0,-37.89444,144.65591,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,308460.0,393388.4171800495
176.0,3.0,4.0,-37.85298,145.23935,9.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,588300.0,640276.7086476218
151.0,3.0,3.0,-37.82338,145.09236,2.0,2018.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1113000.0,1065987.4707728722
147.0,2.0,3.0,-37.5955,145.1137,11.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,367608.0,332891.4938516853
121.0,1.0,3.0,-37.789,144.8195,3.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,438840.0,415631.64733291476
74.0,1.0,2.0,-37.85695,145.00238000000004,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,428028.0,405170.77390904055
235.0,2.0,4.0,-37.96,145.02068,7.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3191.0,1055760.0,1190269.4745842281
159.0,2.0,4.0,-37.879670000000004,144.68421999999995,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,377148.0,402046.7968940805
152.0,2.0,3.0,-37.7697,144.9649,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,559680.0,754435.9501659536
185.0,3.0,1.0,-37.883,144.999,6.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1049400.0,826250.798840617
145.0,1.0,3.0,-37.6962,144.9376,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,562860.0,438188.9608864294
120.0,1.0,3.0,-37.659859999999995,145.03278,12.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,393684.0,393916.9461796446
203.0,2.0,4.0,-37.78459,144.92963,10.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1017600.0,1009126.9037313944
152.0,2.0,3.0,-37.65801,145.02683000000005,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,426120.0,409261.08109398145
116.0,1.0,2.0,-37.8333,144.8868,5.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,529470.0,594003.7797450558
61.0,1.0,2.0,-37.8563,144.8995,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,312594.0,278128.7608983459
110.0,1.0,2.0,-37.79919,144.89607,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,273480.0,573339.4172661095
76.0,1.0,2.0,-37.89721,145.09792,8.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,556500.0,341317.0687080172
162.0,2.0,3.0,-37.756,144.95869,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,702780.0,651162.1010854903
165.0,2.0,3.0,-37.794959999999996,145.16394,8.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,540600.0,761805.940250109
121.0,2.0,3.0,-37.87263,144.66732,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,330720.0,319709.53702435887
178.0,2.0,3.0,-37.82671,145.04786000000001,2.0,2018.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1049400.0,1013841.6637790777
93.0,1.0,2.0,-37.8696,144.827,10.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,368880.0,437579.3898057939
191.0,3.0,4.0,-37.89972,145.02621000000005,12.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1297440.0,1012787.2740346312
275.0,3.0,4.0,-37.937,145.01169,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1272000.0,1230237.0373136795
160.0,2.0,4.0,-37.79335,144.98856999999995,2.0,2018.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,870684.0,989411.5818138248
132.0,2.0,3.0,-38.10521,145.17834,9.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,400680.0,348139.3573529728
130.0,2.0,5.0,-37.9298,145.16523999999995,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,610560.0,515285.50647501583
119.0,1.0,3.0,-37.81968,144.89141999999995,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,763200.0,639194.678822859
171.0,2.0,4.0,-37.97501,145.05257,10.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3194.0,725040.0,1123562.293993428
86.0,1.0,2.0,-37.87944,144.99375,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,573672.0,499972.5647318838
40.0,1.0,1.0,-37.8195,145.0103,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,248040.0,211823.99691212954
75.0,1.0,2.0,-37.7846,144.9347,4.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,674160.0,428191.5841116527
111.0,1.0,2.0,-37.7441,145.0379,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,327858.0,445588.2334815831
105.0,2.0,3.0,-37.9156,145.0879,3.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,556500.0,645025.1684219366
178.0,2.0,3.0,-37.597809999999996,145.08542,3.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,385416.0,378099.5829969095
121.0,2.0,3.0,-37.84391,144.7258,2.0,2018.0,Australia,Truganina,City of Wyndham,Victoria,3027.0,354570.0,338362.46942609345
183.0,1.0,4.0,-37.9087,145.0886,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,750480.0,787936.7137228382
170.0,1.0,3.0,-37.7755,144.9275,10.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1039860.0,881709.6345405002
125.0,1.0,3.0,-37.7345,145.0753,7.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,577488.0,559566.3705053442
89.0,2.0,2.0,-37.8095,144.9691,5.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,483360.0,439015.29417861026
190.0,2.0,3.0,-37.7524,144.9074,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,954000.0,882278.5175801963
65.0,1.0,2.0,-37.802479999999996,144.94846,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,716136.0,355878.91243424924
78.0,1.0,2.0,-37.7987,144.8264,11.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,464280.0,323036.2770755074
75.0,1.0,2.0,-37.77066,145.04911,9.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,364110.0,452004.1857228085
110.0,1.0,3.0,-37.7765,144.9114,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,566040.0,659980.6450999192
154.0,2.0,4.0,-37.7908,144.8485,11.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,410220.0,456627.9527780329
196.0,2.0,5.0,-37.7459,144.9159,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1050672.0,995214.1369386218
179.0,2.0,3.0,-37.8477,144.8753,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,611832.0,555794.8615707548
137.0,2.0,3.0,-37.85459,144.99651,9.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,890400.0,912824.1493694118
240.0,3.0,4.0,-37.8042,145.1042,11.0,2016.0,Australia,Mont Albert North,City of Whitehorse,Victoria,3129.0,890400.0,1201855.579322768
64.0,1.0,1.0,-37.83732,145.01164,6.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,349800.0,313711.5506718273
190.0,1.0,1.0,-37.76075,144.91926999999995,7.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,906618.0,612460.0411042535
219.0,2.0,4.0,-37.88177,144.74221,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,486540.0,476274.3658201809
92.0,1.0,2.0,-37.88295,145.00083,7.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,530742.0,484223.3475606276
108.0,1.0,2.0,-37.66368,144.92582,2.0,2018.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,314820.0,273493.3889912102
168.0,2.0,3.0,-37.7039,144.8986,4.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,432480.0,480894.92416205915
90.0,1.0,2.0,-37.7925,144.9315,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,540600.0,485471.3228250962
35.0,2.0,4.0,-37.7614,144.8953,2.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,731400.0,640944.2930899705
200.0,2.0,3.0,-37.89584,145.04741,6.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,985800.0,945701.2049746168
140.0,1.0,3.0,-37.77426,144.83497,3.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,553638.0,508472.63329531363
107.0,2.0,3.0,-37.7894,144.8463,4.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,280921.2,469319.9576852289
233.0,3.0,4.0,-37.8456,144.8741,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1030320.0,726006.6097024942
64.0,1.0,2.0,-37.78791,145.00588,7.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,375876.0,370909.91959227994
93.0,1.0,3.0,-37.7537,145.03382,10.0,2017.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,707868.0,522654.7008088476
169.0,1.0,3.0,-37.887859999999996,144.99853000000004,3.0,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1161336.0,1115267.4070892483
117.0,2.0,3.0,-37.8151,145.2522,11.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,566040.0,567774.4120707402
63.0,1.0,2.0,-37.8761,144.9821,5.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,318000.0,347631.88075482665
125.0,1.0,3.0,-37.77664,144.99902,5.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,961632.0,903299.4260693793
68.0,1.0,1.0,-37.8584,145.05608,9.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,286200.0,359663.71268615365
59.0,1.0,2.0,-37.79818,144.92685,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,283020.0,312837.7025646474
103.0,1.0,3.0,-37.49175,144.59565,7.0,2017.0,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,270936.0,306567.7930670094
186.0,2.0,3.0,-37.9112,145.12778,3.0,2018.0,Australia,Clayton,City of Monash,Victoria,3168.0,1189320.0,793331.6334078931
133.0,1.0,3.0,-37.83649000000001,144.95965,2.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1113000.0,1022020.0704443725
212.0,2.0,5.0,-37.87504000000001,144.66364,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,365700.0,403212.73187609203
140.0,2.0,3.0,-37.8038,144.8896,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,683700.0,614466.0145743898
150.0,1.0,2.0,-37.8147,145.084,9.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,413400.0,938640.7043191046
180.0,2.0,4.0,-38.15984,145.10884,9.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,1211580.0,586325.3139990065
270.0,2.0,5.0,-37.7893,144.933,4.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1208400.0,1050723.0548546955
114.0,2.0,3.0,-37.97334,145.08192,8.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,620100.0,588667.380977631
176.0,1.0,3.0,-37.704,144.9399,8.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,494172.0,460463.0987458213
230.0,2.0,4.0,-37.8325,145.1114,10.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1152750.0,1078524.4855348507
145.0,2.0,3.0,-37.8857,145.0011,4.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,540600.0,798374.6793958311
130.0,1.0,3.0,-37.79244,145.12021000000001,7.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,903120.0,802214.8819557923
125.0,1.0,3.0,-37.84533,145.09897,3.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,929196.0,759721.1552076791
96.0,1.0,3.0,-37.897,145.0623,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,521520.0,587084.9698224372
73.0,1.0,2.0,-37.8897,145.0524,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,289380.0,318743.86171392346
193.0,2.0,4.0,-37.7709,144.9288,6.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,855420.0,933311.2754546236
168.0,2.0,3.0,-37.8001,144.8797,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,467460.0,612351.3566909771
120.0,1.0,2.0,-37.8417,144.8896,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,732036.0,601078.3904914284
105.0,2.0,2.0,-37.8686,144.9812,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,477000.0,514639.6257744415
239.0,2.0,5.0,-37.6248,144.87612,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,413400.0,479354.02139468765
165.0,2.0,3.0,-37.78265,145.01498,2.0,2018.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,810900.0,957979.1435585557
143.0,1.0,3.0,-37.7047,144.9087,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,381600.0,384830.1526668164
209.0,2.0,3.0,-37.80947000000001,144.94473,9.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,954000.0,919097.6763254852
72.0,1.0,2.0,-37.7959,144.9343,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,610560.0,355631.6458079726
45.0,1.0,2.0,-37.7111,144.9919,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,137376.0,236691.50409336018
171.0,2.0,3.0,-37.74007,144.86567,12.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,521520.0,531764.3742046211
96.0,1.0,3.0,-37.796,144.8728,6.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,511980.0,568045.6472194977
123.0,1.0,3.0,-37.8893,145.0196,7.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,845880.0,762257.8130659305
118.0,1.0,3.0,-37.86045,144.68482,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,318000.0,321444.9769720425
218.0,3.0,5.0,-37.8078,144.8846,3.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3012.0,810900.0,867365.1177290621
130.0,2.0,3.0,-38.00074,145.20956,2.0,2018.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,362520.0,367625.9965458623
139.0,2.0,4.0,-37.57355,144.70854,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,325950.0,301750.3165805125
253.0,2.0,5.0,-37.73258,145.01356,1.0,2018.0,Australia,Preston,City of Darebin,Victoria,3073.0,925380.0,799532.0248386861
120.0,1.0,1.0,-37.9348,145.0836,10.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,510072.0,354013.4729863975
106.0,1.0,3.0,-37.8247,145.1206,6.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,590208.0,627341.5495622201
155.0,1.0,3.0,-37.76,145.1054,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,763200.0,711234.5943205064
84.0,1.0,3.0,-37.728,145.0352,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,347256.0,343591.25966659683
140.0,2.0,3.0,-37.7892,145.131,4.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,944460.0,679619.7371234327
162.0,1.0,3.0,-37.7115,145.0009,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,498624.0,477560.3221987243
112.0,1.0,3.0,-37.5835,144.71088,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,260760.0,283746.7901058783
95.0,1.0,2.0,-37.79919,144.89607,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,260760.0,578391.6587180962
286.0,2.0,4.0,-37.78,144.9295,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,909480.0,1096483.4231350007
73.0,1.0,2.0,-37.7715,144.9951,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,604200.0,442336.16741292115
126.0,2.0,3.0,-37.7322,144.8722,4.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,531060.0,513465.3127433627
129.7,2.0,3.0,-37.873259999999995,144.69103,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,341214.0,327877.4551791658
106.76,1.0,3.0,-37.8195,144.8766,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,567312.0,615731.6038922035
249.0,3.0,4.0,-37.7537,144.9766,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,795000.0,858897.4659742786
290.0,2.0,5.0,-37.62727,145.01606999999996,3.0,2018.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,458238.0,515046.2318961188
170.0,2.0,2.0,-37.8982,145.0488,12.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,591480.0,780565.3260965467
225.0,2.0,4.0,-37.79128,144.75791999999996,1.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,356796.0,483050.3368207677
133.0,2.0,4.0,-37.80278,145.17768999999996,10.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3130.0,616284.0,611447.4489836267
145.0,2.0,3.0,-37.87252,145.05100000000004,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1246560.0,1062116.5554561333
129.0,1.0,3.0,-37.7935,144.8893,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,496080.0,550867.4878924709
148.0,1.0,3.0,-37.7437,145.0633,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,522156.0,620412.2371142968
70.0,2.0,2.0,-37.9462,145.0212,2.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,286200.0,337692.1266152481
70.0,1.0,2.0,-37.859,144.9767,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,318000.0,333222.4182886713
86.0,1.0,2.0,-37.812670000000004,144.96273,5.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,457920.0,409732.98208477895
43.0,1.0,1.0,-37.8831,144.9918,10.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,308460.0,239957.61347412618
121.0,1.0,3.0,-37.7874,144.8763,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,550140.0,431819.094034427
65.0,1.0,2.0,-37.7377,144.9899,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,277296.0,282527.1994467915
64.0,1.0,2.0,-37.8889,145.048,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,263940.0,331291.4643788592
157.0,1.0,3.0,-37.70786,145.1036,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,540600.0,532355.5453147597
67.0,1.0,2.0,-37.7738,144.9733,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,645540.0,366726.7005548833
214.0,2.0,4.0,-37.7657,145.0957,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,785460.0,743023.7281896434
88.0,1.0,3.0,-37.7851,144.8654,4.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,591480.0,396196.7698659445
173.0,2.0,4.0,-37.61938,145.0004,10.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3750.0,408948.0,385846.84951953456
30.0,2.0,4.0,-37.65375,145.05973999999995,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,477318.0,614071.6006815488
156.0,2.0,4.0,-37.7833,144.9681,5.0,2016.0,Australia,Princes Hill,City of Yarra,Victoria,3054.0,1213488.0,1063526.4443408581
158.0,2.0,3.0,-37.7714,145.1141,5.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,959724.0,716595.9596176449
87.0,1.0,2.0,-37.7706,144.8805,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,254400.0,279008.0564848249
212.0,2.0,3.0,-37.71917,144.87819,5.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,544416.0,557650.9014412045
130.0,2.0,3.0,-37.6362,144.9252,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,362520.0,304031.139421207
45.0,1.0,1.0,-37.8414,144.991,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,260124.0,250008.73688878695
90.0,1.0,2.0,-37.7479,145.0153,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,419760.0,474718.6947103033
75.0,1.0,3.0,-37.8153,145.02100000000004,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,400680.0,611916.7167684131
124.0,2.0,3.0,-37.936679999999996,145.03372,10.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,664620.0,854547.3515195214
100.0,1.0,3.0,-37.686170000000004,144.56876,10.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,251856.0,264911.0290259095
148.0,2.0,3.0,-37.61929,145.01613,12.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,343440.0,348449.47154151334
