Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
132.0,3.0,4.0,4.868,-74.059,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,65250.0,84985.67049183864
120.0,2.0,3.0,6.952000000000001,-73.066,12.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,63000.0,53588.0132653858
62.0,2.0,2.0,4.7,-74.087,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,58500.0,55681.01930042883
301.0,3.0,5.0,7.87,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,168750.0,62920.19776548245
60.0,2.0,3.0,3.3710000000000004,-76.52,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,37125.0,34618.52994742718
187.0,5.0,4.0,4.791,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,168750.0,178126.52721854197
46.0,1.0,2.0,4.595,-74.168,10.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,31500.0,26390.59178318495
90.0,2.0,3.0,4.672,-74.124,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,89775.0,86593.24339717272
300.0,5.0,4.0,3.3960000000000004,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,202500.0,138680.3150517742
65.0,2.0,2.0,4.753,-74.057,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,68175.0,66825.51191698559
206.0,4.0,5.0,4.495,-74.259,3.0,2019.0,Colombia,Not found,Not found,Not found,250070.0,90000.0,100923.65241022
66.0,2.0,3.0,3.397,-76.528,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.0,48541.35058451868
76.0,2.0,3.0,4.522,-74.118,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110511.0,37125.0,51893.26949354213
109.0,3.0,3.0,4.727,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146137.5,130428.83517873424
62.0,1.0,3.0,4.583,-74.212,10.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,22500.0,21310.75953070716
145.0,3.0,3.0,3.485,-76.5,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,67275.0,62504.0723141852
39.0,2.0,1.0,4.7139999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,40500.0,68033.72973320728
69.0,2.0,4.0,4.753,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,60750.0,60682.08997103962
190.0,4.0,3.0,7.892,-72.491,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,80407.4809973354
97.0,2.0,2.0,4.688,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,138316.40585393822
65.0,2.0,2.0,4.689,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,95438.01159868034
220.0,3.0,3.0,3.366,-76.521,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,81000.0,84707.80904515313
65.0,3.0,2.0,4.692,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,123213.38524732564
85.0,3.0,2.0,4.7,-74.043,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,82125.0,105714.80270227567
42.0,1.0,3.0,4.7589999999999995,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,34875.0,32732.555377105957
130.0,3.0,3.0,4.725,-74.058,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112050.0,140325.98046264134
260.0,4.0,3.0,4.8,-74.077,5.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,184500.0,247598.57279502111
102.0,3.0,2.0,4.702,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,136046.20545007486
84.0,2.0,2.0,3.448,-76.491,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,33750.0,50750.36098791507
110.0,3.0,3.0,10.445,-75.52,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,119250.0,124088.47865901291
57.0,2.0,2.0,4.7330000000000005,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,55420.681145204966
60.0,2.0,3.0,4.965,-73.93,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,25875.0,31673.941819506686
200.0,4.0,4.0,4.698,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,216743.02090597805
153.0,4.0,3.0,4.71,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,195760.56742448793
80.0,2.0,3.0,4.724,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67500.0,78461.6827565059
84.0,3.0,2.0,4.715,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117511.65,97358.75216202957
47.0,1.0,1.0,4.669,-74.051,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,114750.0,76254.76194128307
55.0,3.0,3.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,28350.0,29337.059625326718
103.0,2.0,3.0,10.412,-75.53699999999998,7.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,76500.0,95721.83433497068
144.0,5.0,4.0,4.851,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,100125.0,110349.55398518158
100.0,2.0,3.0,5.07,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,34875.0,41985.58154951265
154.0,4.0,3.0,3.4539999999999997,-76.544,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,139500.0,128839.96257728362
74.0,2.0,3.0,3.3689999999999998,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52875.0,52242.17288461935
74.0,2.0,2.0,4.6610000000000005,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94500.0,88410.1751793356
82.0,3.0,2.0,3.3689999999999998,-76.52199999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48375.0,57580.94745965853
108.0,2.0,3.0,4.754,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,84982.5,100017.7139708227
128.0,3.0,3.0,4.698,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,162133.58756304023
181.0,5.0,4.0,4.8839999999999995,-74.045,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,128250.0,135527.45535285148
53.0,2.0,1.0,3.395,-76.51100000000002,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,23625.0,56153.43070998595
96.0,2.0,4.0,3.411,-76.541,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,72000.0,57776.0810130615
77.0,2.0,3.0,4.6560000000000015,-74.07600000000002,3.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,139500.0,110200.76042823285
80.0,2.0,4.0,4.645,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,45000.0,83082.99221374629
123.0,3.0,4.0,7.907,-72.484,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,63000.0,55443.27714818951
50.0,1.0,2.0,4.965,-73.916,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,22500.0,28494.810953885088
108.0,3.0,3.0,4.688,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,172125.0,144325.65907541843
75.0,3.0,2.0,4.704,-74.032,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,100149.60907931655
61.0,1.0,2.0,4.6080000000000005,-74.203,5.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,26977.5,40197.10968065903
126.0,3.0,3.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,223303.08751592756
126.0,3.0,3.0,4.709,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,164250.0,155564.6888275327
300.0,3.0,4.0,4.855,-74.066,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,270000.0,202660.51598494395
67.0,2.0,2.0,4.734,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76140.0,72936.05347745134
60.0,2.0,1.0,3.46,-76.53399999999998,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,74250.0,68804.87989618034
76.0,2.0,2.0,3.3680000000000003,-76.533,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,69300.0,66019.83500986648
83.0,2.0,2.0,7.883999999999999,-72.497,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,43848.11327126017
128.0,3.0,3.0,4.8610000000000015,-74.066,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,85433.18795008343
93.0,3.0,3.0,3.4530000000000003,-76.51100000000002,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,67500.0,51133.68337179958
190.0,4.0,3.0,3.4539999999999997,-76.536,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,130500.0,152516.16060113825
80.0,3.0,4.0,4.765,-74.05,6.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,88875.0,74423.2249916845
68.0,2.0,3.0,4.833,-75.691,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,38250.0,32127.179915233282
91.0,3.0,3.0,7.91,-72.514,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,27000.0,32190.234541706275
75.0,2.0,3.0,4.728,-74.044,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,67711.13153113614
90.0,2.0,2.0,3.375,-76.52199999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,45000.0,61488.372169833376
157.0,4.0,4.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,198000.0,196030.3353437989
65.0,2.0,2.0,4.7219999999999995,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77737.5,73338.95000748598
83.0,2.0,3.0,4.444,-75.19800000000002,3.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,57375.0,47279.043186927636
80.0,2.0,4.0,4.669,-74.156,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,38250.0,51579.29615366234
78.0,2.0,3.0,4.762,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,54000.0,70551.32482460652
203.0,3.0,3.0,3.4760000000000004,-76.53399999999998,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760046.0,157500.0,145807.82699130848
89.0,2.0,3.0,4.8660000000000005,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,73873.23443804111
64.0,2.0,3.0,4.529,-75.706,7.0,2019.0,Colombia,Alfonso López,Not found,Quindío,630002.0,40500.0,33581.092059260816
140.0,3.0,3.0,4.707,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,186750.0,162152.04076765894
52.0,2.0,3.0,4.621,-74.157,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,38250.0,40675.12353481113
155.0,3.0,3.0,4.7010000000000005,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,255375.0,198502.37208189344
51.0,2.0,3.0,4.7669999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,39150.0,41458.700133883554
50.0,1.0,1.0,3.931,-76.487,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,31500.0,30565.387830335938
90.0,3.0,3.0,3.364,-76.523,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,60750.0,63932.71978880001
240.0,3.0,4.0,4.72,-74.079,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,281250.0,273653.7724240295
71.0,2.0,2.0,4.672,-74.059,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119025.0,120827.49914275063
128.0,3.0,4.0,3.395,-76.53699999999998,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,58500.0,76618.61051103727
108.0,2.0,5.0,3.4139999999999997,-76.524,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,36000.0,44617.07790139935
120.0,2.0,4.0,3.4760000000000004,-76.51899999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,90000.0,77058.30992821165
72.0,2.0,3.0,4.574,-74.139,2.0,2020.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,44550.0,58759.194996367856
99.0,3.0,3.0,3.259,-76.554,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,52875.0,51613.06952701886
211.0,4.0,3.0,3.457,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,248920.0875,219773.28158051902
58.0,2.0,3.0,4.7639999999999985,-74.047,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,45450.0,47962.84026995338
50.0,2.0,1.0,4.867,-74.04899999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,49500.0,45821.76788873573
71.0,2.0,2.0,4.729,-74.038,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,75711.36199139935
55.0,1.0,3.0,4.753,-74.105,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,31500.0,32012.119896835397
137.0,3.0,2.0,4.667,-74.045,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,214879.96380172565
97.0,2.0,2.0,4.641,-74.058,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,141750.0,122892.85092143308
95.0,2.0,3.0,4.704,-74.059,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,114750.0,103927.69862136178
96.0,2.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157742.775,118164.06107585794
120.0,5.0,3.0,3.367,-76.539,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,100125.0,95510.52528259529
123.0,3.0,3.0,7.9129999999999985,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,67500.0,47533.10706699404
111.0,2.0,3.0,4.684,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,125447.10592514832
53.0,2.0,2.0,4.577,-74.237,10.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,17977.5,26294.656672230074
57.0,2.0,1.0,4.705,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,59625.0,77095.95292172968
80.0,2.0,3.0,4.766,-74.045,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,67275.0,71296.3065309577
68.0,2.0,2.0,4.69,-74.062,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,91869.46918084202
60.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,24750.0,30940.861108509696
79.0,2.0,3.0,4.863,-74.05199999999998,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,70875.0,67087.94044728242
99.0,2.0,3.0,4.877,-74.046,2.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,96750.0,64684.33413990286
81.0,2.0,3.0,4.754,-74.092,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,74250.0,68561.11308558934
62.0,2.0,3.0,4.758,-74.02600000000002,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,52875.0,46065.88261840169
100.0,2.0,2.0,4.68,-74.054,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,157661.6602249338
88.0,2.0,3.0,4.704,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,97364.43514131889
136.0,4.0,3.0,4.738,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,104141.0301839013
50.0,1.0,1.0,3.435,-76.543,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,42750.0,42024.4974646639
63.0,2.0,3.0,4.7669999999999995,-74.067,12.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,50625.0,48786.59698600016
95.0,3.0,3.0,3.364,-76.523,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67500.0,69111.85981583262
63.0,2.0,3.0,4.834,-75.668,12.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,39375.0,32935.71952357145
67.0,2.0,3.0,3.3569999999999998,-76.517,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,40500.0,46874.33005781344
158.0,4.0,2.0,4.707,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.0,197057.19737450423
125.0,3.0,3.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,159673.5460595717
196.0,2.0,3.0,7.902,-72.527,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,123750.0,60321.1069163645
50.0,1.0,1.0,7.891,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,31500.0,31407.930104958312
102.0,2.0,3.0,4.731,-74.069,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104400.0,104671.53232527737
71.0,2.0,1.0,4.678,-74.042,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,126297.4132730109
170.0,3.0,3.0,4.698,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,194507.49920032645
102.0,2.0,3.0,4.731,-74.069,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104400.0,104390.7146444635
98.0,2.0,3.0,7.891,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,58797.96839182839
33.0,1.0,1.0,4.747,-74.048,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,47250.0,35864.149654508656
180.0,2.0,3.0,3.446,-76.555,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,41625.0,77297.28547787282
243.0,1.0,3.0,7.91,-72.50399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,33750.0,66104.2784607387
157.0,3.0,3.0,4.654,-74.058,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,220227.1875,225817.2706181999
74.0,2.0,3.0,4.7189999999999985,-74.23,9.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,50400.0,47701.67949114307
65.0,2.0,3.0,4.749,-74.05199999999998,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,57620.38304188981
132.0,3.0,3.0,4.7219999999999995,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,122500.54353892524
61.0,2.0,3.0,3.489,-76.505,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,36000.0,30527.100151414044
76.0,3.0,4.0,3.407,-76.556,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,49500.0,49986.38483754314
57.0,1.0,1.0,4.7010000000000005,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,72000.0,96292.68219498539
158.0,2.0,3.0,10.474,-75.494,2.0,2020.0,Colombia,Not found,Not found,Bolívar,130002.0,191250.0,192100.1283065682
82.0,2.0,2.0,4.727,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,93600.0,91202.61135064214
94.0,2.0,3.0,3.364,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,73125.0,70346.3234401636
130.0,3.0,3.0,5.039,-75.498,3.0,2019.0,Colombia,Not found,Not found,Caldas,176001.0,83250.0,61801.403173285995
200.0,3.0,4.0,4.729,-74.075,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,211787.4540106333
57.0,1.0,1.0,7.069,-73.118,3.0,2019.0,Colombia,Not found,Not found,Santander,680004.0,49500.0,38659.479946290194
61.0,2.0,2.0,4.697,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,69750.0,68112.15939678617
140.0,3.0,3.0,4.707,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,162227.31347696186
40.0,1.0,2.0,3.4,-76.501,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,17550.0,20688.185787667513
72.0,2.0,1.0,4.707,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,91467.24630909789
180.0,4.0,5.0,3.387,-76.53399999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,87750.0,84486.32183451312
260.0,5.0,5.0,3.4360000000000004,-76.538,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,119250.0,112085.80835995404
96.0,2.0,3.0,4.74,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94050.0,99413.00594634074
110.0,2.0,2.0,4.666,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.0,171086.35038100785
115.0,5.0,4.0,3.49,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,114750.0,107415.92277637437
68.0,2.0,2.0,7.943,-72.512,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,30375.0,33344.92581405919
139.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,40500.0,59442.86327907688
44.0,1.0,1.0,4.633,-74.063,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,60750.0,55076.61719873854
70.0,2.0,3.0,3.37,-76.524,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52875.0,51691.837951820424
106.0,2.0,2.0,4.68,-74.045,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,126759.30971638791
120.0,3.0,3.0,4.669,-74.086,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,157500.0,131480.70189486418
55.0,1.0,1.0,4.648,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,81900.0,68559.9535854145
144.0,5.0,3.0,4.7589999999999995,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,184500.0,157996.9930285834
112.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,77625.0,78436.40796316076
176.0,3.0,4.0,4.305,-74.803,3.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,83250.0,84213.71988769964
72.0,2.0,4.0,10.398,-75.516,2.0,2020.0,Colombia,Not found,Not found,Bolívar,130004.0,33750.0,44434.37254745196
131.0,4.0,4.0,3.4419999999999997,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,119250.0,105088.46635179751
180.0,5.0,3.0,3.447,-76.55199999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,168750.0,171278.14443865474
90.0,2.0,2.0,4.672,-74.05199999999998,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,162000.0,152656.91580376346
