Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
40.0,1.0,1.0,-34.895866,-56.105128,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,130226.0,143825.99977157105
40.0,1.0,1.0,-34.941026,-54.927521,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,96140.0,123320.80998684872
86.0,2.0,2.0,-34.891158000000004,-56.101942,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,202456.0691602787
120.0,2.0,3.0,-34.8714686,-56.1883277,12.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,104880.0,148698.036126101
75.0,2.0,2.0,-34.909565,-56.140628,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,336490.0,237893.78170090588
38.0,1.0,1.0,-34.908794,-56.189414,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,82843.838,91521.82468513417
71.0,1.0,2.0,-34.894942,-56.113315,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,144210.0,139849.2835262588
100.0,1.0,2.0,-34.873539,-56.130694999999996,1.0,2020.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,43700.0,80935.3350001431
85.0,2.0,3.0,-34.907176,-56.180613,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,180044.0,160214.85747938146
65.0,1.0,2.0,-34.889064000000005,-56.165586,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,133285.0,126430.20823240554
101.0,1.0,1.0,-34.910099,-56.134354,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,393300.0,192465.40319338866
160.0,2.0,3.0,-34.965522,-54.947047,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,292790.0,182150.9703565964
60.0,1.0,1.0,-34.901967,-56.175575,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,158194.0,112031.20534279087
134.0,2.0,3.0,-34.884376,-56.096706999999995,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,235106.0,242904.83579021058
94.0,1.0,2.0,-34.859774,-56.029736,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192192.6,165220.68147919216
172.0,3.0,3.0,-34.713488,-55.96838100000001,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15600.0,83030.0,262798.8509307839
76.0,2.0,3.0,-34.901208000000004,-56.161122,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,138092.0,165717.52279381073
54.0,1.0,2.0,-34.88085,-56.163305,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,104006.0,117942.96667688138
65.0,1.0,2.0,-34.953095000000005,-54.933597,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,187910.0,158532.74276315005
41.0,1.0,1.0,-34.895884,-56.166658,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,120612.0,92036.9055501875
46.0,1.0,2.0,-34.897477,-56.171315,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,78660.0,105219.36163244152
55.0,1.0,1.0,-34.905853,-56.138892000000006,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161952.2,147754.87022269797
70.0,1.0,1.0,-34.872797999999996,-56.198437,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,83904.0,99583.73902673784
65.0,1.0,3.0,-34.891528,-56.157818000000006,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113620.0,120737.02218991966
57.0,1.0,2.0,-34.849717,-56.188717000000004,6.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,52440.0,63145.99036898801
72.0,1.0,1.0,-34.908989,-56.146713,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173489.0,168918.38979570402
60.0,2.0,2.0,-34.89673,-56.123245,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,138966.0,187417.92760006455
44.0,1.0,1.0,-34.908387,-56.173568,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,113620.0,102687.94815077679
60.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,87137.8,91607.55377781148
45.0,1.0,1.0,-34.889163,-56.057412,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,156446.0,130472.14688973014
120.0,3.0,3.0,-34.449009000000004,-57.791656999999994,9.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,201020.0,168031.04169298385
122.0,2.0,3.0,-34.920274,-56.150372,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,375820.0,342307.3238534218
47.0,1.0,2.0,-34.884913,-56.139802,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,113532.6,105497.91213734663
90.0,1.0,3.0,-34.878820000000005,-56.069756000000005,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,393300.0,177078.23329455225
64.0,1.0,2.0,-34.903355,-56.145415,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,122360.0,146241.8021787112
170.0,1.0,3.0,-34.8538,-56.17429,11.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,131100.0,75931.50108220293
62.0,1.0,2.0,-34.90713,-56.182742000000005,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,130226.0,121571.7305543199
140.0,2.0,4.0,-34.914511,-56.183953,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,349600.0,195666.9874281031
52.0,1.0,1.0,-34.908797,-56.136529,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,182622.3,129148.47163363062
55.0,1.0,2.0,-34.865027000000005,-56.153285,3.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,75164.0,86283.87007290119
50.0,1.0,1.0,-34.906015000000004,-56.193034,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,83030.0,103146.94728087947
68.0,1.0,2.0,-34.90925,-56.198429000000004,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,144827.918,146080.90620697426
64.0,1.0,3.0,-34.908428,-54.959952,11.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,109250.0,141911.15836238104
169.0,3.0,3.0,-34.897618,-56.150822999999995,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,217905.68,124436.42376612958
91.0,2.0,2.0,-34.917819,-56.165714,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,222870.0,254850.20846040887
74.0,1.0,2.0,-34.905431,-56.159191,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,173489.0,166020.7231336564
130.0,2.0,3.0,-34.921871,-56.154163,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,388259.64533886407
54.0,1.0,1.0,-34.90698,-56.139879,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,157320.0,145647.37622668484
48.0,1.0,1.0,-34.909690000000005,-56.134021,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,220073.2,85166.15001142782
75.0,2.0,2.0,-34.918494,-56.149836,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,185514.52860781405
48.0,1.0,1.0,-34.917889,-56.164164,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,118864.0,134593.72503495548
70.0,2.0,2.0,-34.92848,-56.161251,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,262200.0,188807.93845922724
39.0,1.0,1.0,-34.916923,-56.165482999999995,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.0,137559.7237882561
43.0,1.0,1.0,-34.886943,-56.152314000000004,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,74290.0,92194.1791254084
80.0,2.0,3.0,-34.880615,-56.073253,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,166060.0,163630.84738461205
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,240350.0,203132.527873121
48.0,1.0,1.0,-34.892655,-56.17838199999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,69046.0,58505.49538744095
115.0,2.0,3.0,-34.89728,-56.114954000000004,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,340860.0,213504.73530209382
63.0,1.0,2.0,-34.908669,-56.189918999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,131151.566,142924.40017558908
130.0,1.0,4.0,-34.877988,-56.180912,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,83030.0,118187.43685926528
100.0,1.0,2.0,-34.861461,-56.188202000000004,4.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,100510.0,131500.26895751938
101.0,2.0,2.0,-34.910393,-56.148483999999996,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,247640.8996038762
47.0,1.0,1.0,-34.907034,-56.182625,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,113620.0,101878.74679383117
92.0,2.0,3.0,-34.906538,-56.167643000000005,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,205390.0,204350.0613007982
62.0,1.0,3.0,-34.895047999999996,-56.13018,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,91770.0,119413.25260309564
95.0,2.0,3.0,-34.900293,-56.185155,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,152831.67501799783
62.0,2.0,2.0,-34.900645000000004,-56.166787,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157320.0,167696.54663619903
62.0,1.0,1.0,-34.895821999999995,-56.122112,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,139403.0,131595.85644820498
50.0,1.0,2.0,-34.908211,-56.170778000000006,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,83030.0,107932.25401231826
100.0,2.0,3.0,-34.899975,-56.171352,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,155572.0,175856.49338035937
40.0,1.0,1.0,-34.848488,-56.16873399999999,3.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,33212.0,45040.66674933783
100.0,2.0,2.0,-34.805504,-56.115727,7.0,2019.0,Uruguay,Not found,Not found,Montevideo,12200.0,55062.0,78217.21828492232
67.0,2.0,2.0,-34.913103,-56.161891000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,170430.0,199052.81015904472
104.0,1.0,2.0,-34.846857,-56.119581999999994,9.0,2019.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,74290.0,62298.010173194445
79.0,2.0,3.0,-34.896174,-56.097306999999994,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,206975.50766139373
43.0,1.0,1.0,-34.926976,-54.955659,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,74290.0,97103.69147650538
90.0,2.0,2.0,-34.917154,-56.151219,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,233253.52526310712
47.0,1.0,1.0,-34.942307,-54.930686,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,208654.39,162322.27590770033
63.0,1.0,2.0,-34.908634,-56.189575,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,155126.26,142524.23094637718
75.0,1.0,2.0,-34.883857,-56.1407,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,139752.6,105054.37616346983
68.0,1.0,2.0,-34.908553999999995,-56.189414,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,119767.716,119647.30506832724
63.0,1.0,2.0,-34.902116,-56.176061,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,128041.0,125407.2306547932
69.0,1.0,2.0,-34.887949,-56.14841800000001,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,136821.26852550247
38.0,1.0,1.0,-34.908563,-56.190004,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,99240.95199999999,96118.7220247389
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,354228.5684022142
70.0,1.0,2.0,-34.872588,-56.198416,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,120612.0,120216.2732122003
90.0,1.0,2.0,-34.902854999999995,-56.134857999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,279680.0,250762.13797299514
55.0,1.0,2.0,-34.899063,-56.140702000000005,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,138966.0,102773.01342250658
108.0,1.0,4.0,-34.884408,-56.184993999999996,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,109250.0,116577.30477865066
122.0,1.0,3.0,-34.887593,-56.14872,1.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,216752.0,178047.11390650936
53.0,1.0,2.0,-34.858729,-56.154901,3.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,77786.0,69263.2125622164
39.0,1.0,1.0,-34.881099,-56.180617000000005,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,60743.0,62227.626448794836
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,129352.0,127141.22627109567
140.0,1.0,4.0,-34.876989,-56.184854,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,122360.0,126747.71008076625
45.0,1.0,1.0,-34.851178000000004,-56.212106000000006,6.0,2019.0,Uruguay,Prado,Not found,Montevideo,1290.0,80408.0,52231.59216919147
51.0,1.0,1.0,-34.907437,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,130226.0,139811.16441009394
45.0,1.0,1.0,-34.902475,-56.199918000000004,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,51566.0,86977.72350408867
57.0,1.0,1.0,-34.905326,-56.137862,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,129352.0,117451.82085246877
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,86526.0,96623.04026631707
53.0,1.0,1.0,-34.890541999999996,-56.104174,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,20976.0,102705.09346800171
47.0,1.0,1.0,-34.917256,-56.164813,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,113620.0,117159.43214768145
130.0,3.0,4.0,-34.963926,-54.945352,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,227240.0,234842.76964024213
64.0,1.0,2.0,-34.882798,-56.154385,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124982.0,119890.31696922425
62.0,1.0,2.0,-34.908493,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,132591.044,144520.32017928478
42.0,1.0,1.0,-34.905454,-56.179601,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94392.0,93280.32166715384
69.0,1.0,1.0,-34.906982,-56.143423999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,152627.17350423988
70.0,1.0,1.0,-34.907015,-56.143097999999995,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173926.0,156048.8916314173
79.0,2.0,2.0,-34.908981,-56.147004,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,201020.0,206503.82126406248
62.0,1.0,1.0,-34.907719,-56.143141,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,141941.8413989023
120.0,1.0,2.0,-34.87037,-56.21614,12.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,117116.0,124321.03715898529
59.0,1.0,1.0,-34.892056,-56.158848,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,138966.0,131424.5799242927
90.0,2.0,2.0,-34.906477,-56.161503,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,173052.0,236239.10118138578
163.0,1.0,3.0,-34.885861,-56.14651,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113620.0,142208.90158669231
85.0,1.0,2.0,-34.850929,-56.043727000000004,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15000.0,143336.0,185064.74469597745
137.0,2.0,2.0,-34.870739,-56.061076,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,208886.0,373780.58428707725
38.0,1.0,1.0,-34.887196,-56.115417,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,30590.0,82414.85355869083
75.0,1.0,2.0,-34.788859,-55.460035999999995,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,59432.0,74965.14558111658
53.0,1.0,1.0,-34.906557,-56.142325,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,145100.50244274377
82.0,1.0,2.0,-34.901472,-56.184264,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,135508.456,120025.87088992627
53.0,1.0,1.0,-34.89452,-56.1237,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,76912.0,91296.73197580935
200.0,1.0,4.0,-34.813557,-56.220753,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,104880.0,77067.89319674618
47.0,1.0,1.0,-34.879537,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,95965.2,91755.54076122062
48.0,1.0,1.0,-34.905502,-56.183825,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,96140.0,101228.24135840786
152.0,3.0,3.0,-34.906310999999995,-56.14108100000001,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,419520.0,350622.7297092475
135.0,2.0,3.0,-34.902993,-54.983075,10.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,217626.0,206430.54325806428
115.0,2.0,3.0,-34.916129999999995,-56.155522,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,196773.19388677517
56.0,1.0,1.0,-34.906866,-56.143111,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,121486.0,144890.12846686813
80.0,2.0,2.0,-34.961927,-54.943082,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,244720.0,162839.58047831082
60.0,1.0,1.0,-34.966712,-54.94809300000001,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,113620.0,107561.47547467126
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,122360.0,151883.60513913474
185.0,2.0,3.0,-34.7743864682,-55.8541393283,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15100.0,85652.0,173048.3519359522
110.0,2.0,4.0,-34.886711,-54.79069499999999,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,104880.0,102618.77714755625
80.0,1.0,2.0,-34.89533,-56.113744,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,152950.0,157293.44993150403
221.0,3.0,4.0,-34.883196000000005,-56.098715000000006,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,209760.0,339780.2663183185
73.0,1.0,3.0,-34.89508,-56.174130000000005,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,159942.0,114123.84586973957
120.0,2.0,3.0,-34.911287,-56.14660799999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,289045.204714361
147.0,1.0,2.0,-34.91137,-56.158977,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,196650.0,244534.57312230422
190.0,2.0,3.0,-33.380534000000004,-56.524443999999995,7.0,2019.0,Uruguay,Not found,Not found,Durazno,97000.0,228988.0,119723.66643611014
51.0,1.0,1.0,-34.909181,-56.146089,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,150328.0,149612.47978404813
110.0,2.0,2.0,-34.909857,-56.133807,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,412017.584,330732.17976946535
69.0,1.0,1.0,-34.90698,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,152831.05798979037
88.0,1.0,2.0,-34.886776,-56.185112,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,121486.0,103155.69384385798
54.0,1.0,1.0,-34.906381,-56.142328000000006,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,180918.0,144827.93668377868
88.0,2.0,3.0,-34.955434999999994,-54.936953,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,216752.0,203729.20510373035
51.0,1.0,2.0,-34.867940000000004,-56.132777000000004,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,87144.79199999999,79062.9303213733
75.0,2.0,2.0,-34.89107,-56.10585,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,235980.0,185709.17350583567
110.0,2.0,3.0,-34.905924,-56.172194,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,183540.0,177171.2948140971
148.0,2.0,4.0,-34.907695000000004,-56.2078,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,251712.0,177138.92249197725
65.0,2.0,2.0,-34.915926,-56.150135999999996,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,222870.0,194113.2581235975
65.0,1.0,2.0,-34.882969,-56.11425,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,58558.0,74285.99299888796
60.0,1.0,2.0,-34.779736,-55.843743,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,86526.0,61440.50812631251
60.0,1.0,1.0,-34.851248999999996,-56.011262,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,108157.5,118363.17652534612
120.0,2.0,3.0,-34.843361,-56.231246,9.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,85652.0,134323.1108557815
184.0,2.0,3.0,-34.913497,-56.148791,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,347852.0,378762.84667926986
75.0,2.0,2.0,-34.906723,-56.154844,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,179170.0,177505.16303369022
200.0,3.0,3.0,-34.904938,-56.169105,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,375820.0,205589.5759370387
45.0,1.0,1.0,-34.893322999999995,-56.106491000000005,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,148580.0,90837.10070360213
73.0,2.0,3.0,-34.908951,-56.145501,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,198914.17082629757
193.0,2.0,4.0,-34.866749,-56.205152000000005,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,279680.0,243413.14754670588
72.0,1.0,3.0,-34.896891,-56.166421,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,121138.18563116119
116.0,2.0,2.0,-34.897477,-56.125094999999995,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,218500.0,234129.26367735481
115.0,3.0,3.0,-34.859759999999994,-56.02911999999999,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,298908.0,315901.1330241577
204.0,3.0,3.0,-34.914243,-56.151832999999996,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,382346.8655705731
46.0,1.0,1.0,-34.909302000000004,-56.142540000000004,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,145048.17793649534
180.0,1.0,4.0,-34.898058,-56.188331000000005,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,117990.0,122460.68891776206
67.0,1.0,2.0,-34.908211,-56.181506999999996,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,126730.0,127949.87319216112
65.0,1.0,2.0,-34.840436,-56.21141899999999,4.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,126730.0,90714.60160447704
81.0,1.0,2.0,-34.867412,-56.235147,11.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,83030.0,77189.68638452482
115.0,2.0,3.0,-34.908335,-56.142818999999996,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,153824.0,203263.57768767778
70.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,110298.8,124105.2508916859
56.0,1.0,2.0,-34.895629,-56.109005,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.0,136578.95557557416
