Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.390625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,748439.9999999998,678380.128207891
5.3046875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,516599.9999999998,548219.8131434328
5.10546875,0.69287109375,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,289800.00000000006,299449.5194429659
5.27734375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,330750.0000000003,345313.609852398
5.33203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,412649.99999999977,315314.1644003998
4.65234375,0.69287109375,1.38671875,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,179549.99999999994,184315.80709063992
4.57421875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,205380.00000000012,185162.03028007166
4.84375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,354689.9999999998,299524.9892923232
4.7109375,0.69287109375,1.38671875,-3.501953125,4.76171875,2.564453125,7.60546875,Australia,Wungong,City Of Armadale,Western Australia,6112.0,453600.00000000023,290698.7740901485
5.0546875,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,223650.0,234785.72190126212
5.4296875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,781200.0000000005,661402.4067433465
5.21875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,389339.9999999999,323608.86965975614
4.5234375,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.484375,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,311849.99999999977,427205.8702939869
4.99609375,1.0986328125,1.38671875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,303029.9999999999,258785.79764976286
5.25390625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Ardross,City Of Melville,Western Australia,6154.0,573300.0000000003,612908.0066420467
5.52734375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.60546875,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,201600.00000000012,405412.9852196093
5.1875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,329490.0000000001,297883.8032944502
5.09375,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,214200.0,199465.86709474085
4.984375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,321300.00000000006,305316.0550051366
5.19921875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,327600.0,272414.5145937218
5.66796875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,447300.00000000023,477561.8837039228
5.12890625,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,410760.0000000002,396491.9305865233
5.34765625,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,264600.0000000002,279492.94415543374
5.375,1.0986328125,1.609375,-3.509765625,4.76171875,2.484375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,395010.0,368472.0120981873
5.35546875,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,309645.0,317584.62429305725
5.8125,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6015.0,809549.9999999994,683612.1267233922
4.890625,0.69287109375,1.38671875,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,335160.00000000023,290614.01835914125
5.0859375,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,252000.0000000001,242910.64887525892
4.7109375,0.69287109375,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,267749.9999999998,245617.39835941783
5.21484375,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Samson,Not found,Western Australia,6183.0,391859.99999999977,433666.408067322
4.9609375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Willagee,City Of Melville,Western Australia,6154.0,316575.00000000006,334881.62867743854
5.7265625,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.61328125,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,514709.9999999999,434470.738395252
4.74609375,0.69287109375,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,266490.0,296890.61078848835
5.19921875,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.61328125,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,226800.00000000017,222852.6023238078
5.19921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,270900.00000000006,285954.79187903675
5.4765625,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,809549.9999999994,671294.3673743875
4.77734375,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,233100.00000000017,290860.61347617675
5.296875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,589365.0000000005,438070.5234104742
5.0703125,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.60546875,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,346500.0000000003,390356.5657943228
5.23828125,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,305550.0000000002,309145.6621761763
5.32421875,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,804509.9999999998,654999.2863722963
5.76953125,1.3857421875,1.7919921875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6057.0,535500.0000000001,673195.40417993
5.33203125,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,339569.99999999977,302174.8104547356
4.875,0.69287109375,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,220500.00000000012,185938.3380440089
4.37109375,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,East Cannington,City Of Canning,Western Australia,6107.0,130095.00000000007,229293.36545387495
5.578125,1.3857421875,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,579600.0000000001,453887.2547199122
4.69140625,0.69287109375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,230229.71999999994,214086.67544622874
4.734375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,549675.0000000003,489651.03021030535
5.41796875,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.60546875,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,352800.00000000006,312760.00417655584
5.30859375,0.69287109375,1.7919921875,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,214200.0,431820.50231921097
5.421875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,787499.9999999994,679434.5309787741
5.44140625,1.0986328125,1.38671875,-3.505859375,4.7578125,2.080078125,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,426194.99999999965,315325.2651899516
4.68359375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,374850.0000000003,295215.06258774456
4.44140625,1.0986328125,1.38671875,-3.48046875,4.7578125,2.3984375,7.61328125,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,188369.9999999999,182366.8076852931
4.796875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,228060.00000000006,261765.69379249754
5.171875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,315000.0000000002,309254.8737172198
5.55859375,1.0986328125,1.609375,-3.505859375,4.76171875,1.0986328125,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6169.0,333899.9999999998,360762.21045618487
5.2109375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,447300.00000000023,433793.4089648343
4.671875,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.59765625,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,70560.00000000001,99133.99606868044
4.9609375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,368549.99999999994,304277.45529453224
4.671875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,333899.9999999998,296743.74838448304
5.015625,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,217350.00000000003,224226.02938071702
5.30859375,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,346500.0000000003,371337.5459071713
4.9921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,308700.00000000006,290307.6931353219
5.48828125,1.0986328125,1.38671875,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,425250.00000000035,406181.7485464096
5.0625,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,315000.0000000002,305529.7170485634
5.3125,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.61328125,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,270900.00000000006,266238.67091965035
5.2265625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,369809.9999999997,406829.0230250166
4.84375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,233100.00000000017,294022.7675817619
4.8828125,1.0986328125,1.38671875,-3.486328125,4.76171875,2.302734375,7.61328125,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,220500.00000000012,191952.5579948038
5.08203125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,365399.9999999997,400713.7088657112
4.84375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,201600.00000000012,259450.6078002288
4.75390625,1.0986328125,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,233100.00000000017,278663.5398337911
5.00390625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.61328125,Australia,East Perth,Not found,Western Australia,6004.0,623699.9999999998,545188.237874623
5.31640625,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,472500.00000000035,434195.3228123112
5.17578125,1.0986328125,1.609375,-3.4921875,4.765625,2.564453125,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,390599.9999999998,354811.29949537397
5.3671875,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,368549.99999999994,361387.13524027483
5.44140625,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,589050.0000000001,612502.3983368948
4.8203125,0.69287109375,1.0986328125,-3.505859375,4.7578125,1.9462890625,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,170100.00000000006,235151.64377283808
4.9765625,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,226800.00000000017,232163.42963344578
4.48828125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,262710.0000000002,219742.29856924943
4.921875,0.69287109375,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,188999.99999999988,272851.26848051173
5.37109375,1.0986328125,1.38671875,-3.48828125,4.76171875,0.69287109375,7.61328125,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,296887.5000000001,295365.674618292
5.52734375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,494550.0000000001,458813.30955974193
5.4921875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,365399.9999999997,432302.32400935236
5.25390625,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,390599.9999999998,440901.56580972404
4.51171875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6016.0,519750.00000000035,243939.8705274191
5.44921875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,404460.00000000006,357443.3671501826
4.453125,0.69287109375,1.38671875,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,214200.0,179612.33339731148
5.44140625,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.6015625,Australia,Karawara,Not found,Western Australia,6152.0,277200.00000000006,237083.94707438114
4.51171875,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,280349.9999999999,294892.9069184232
4.8125,0.69287109375,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,299250.00000000023,297499.287617141
5.00390625,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,315000.0000000002,296038.26390636375
4.9140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,360158.40000000014,329190.3245860882
5.171875,1.0986328125,1.38671875,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,384299.99999999994,297739.5511498149
4.671875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Subiaco,Not found,Western Australia,6008.0,472500.00000000035,632193.3999598501
4.890625,0.69287109375,1.38671875,-3.4921875,4.765625,2.484375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,264600.0000000002,296997.12763191486
5.24609375,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,252000.0000000001,275797.58776263753
5.48828125,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,497699.99999999994,450729.9558519149
