Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.54296875,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,603060.0000000003,600168.0554465684
3.51171875,0.69287109375,0.69287109375,3.6875,-4.359375,1.38671875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,276358.7999999998,316770.3396261071
3.564453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20009,392426.0000000003,498256.59812231414
5.73046875,1.609375,1.7919921875,3.6875,-4.35546875,2.484375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,738529.9999999997,731314.1642663216
3.58203125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20219,642302.6000000004,688308.8647785147
6.05078125,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20015,698325.9999999998,645718.9156906101
3.86328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,332032.60000000015,303649.1310532976
4.8125,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,638020.0000000003,568728.4366341634
4.9609375,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20003,497306.00000000035,560520.1227246274
4.8984375,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,458849.99999999965,379051.64657330024
4.4140625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20003,30590.000000000007,399735.19859475055
3.986328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,532266.0000000002,609722.2830647948
6.2578125,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20016,262200.00000000006,270510.1439882228
4.62109375,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20010,141588.00000000006,203917.33105038851
6.20703125,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,318136.0,274345.3878688736
5.23046875,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20007,777859.9999999993,612096.6401893503
4.36328125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,402040.0000000002,644276.9210830282
4.40625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,366206.00000000006,329939.8200135293
4.1875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20003,349599.12599999993,597937.5583433624
4.87890625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20019,219374.00000000003,198676.77378079965
5.98828125,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20011,546687.0000000003,714224.2710621508
4.82421875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20017,234232.00000000017,358205.1081887751
5.0546875,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,852150.0000000001,722079.8006122042
5.25,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20019,109249.99999999997,84047.63538104524
5.14453125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20032,305899.99999999977,219934.15689262183
3.591796875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,362709.9999999997,256480.89179770867
5.73046875,1.609375,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20002,537509.9999999997,727973.1521234795
3.779296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20011,407196.60000000003,318710.19211130147
5.4765625,1.38671875,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,663366.0000000006,609190.464961743
5.69921875,1.38671875,1.7919921875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20009,828114.9999999993,862346.509587311
3.482421875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,249090.0000000001,247756.91889391156
4.640625,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,548435.0000000005,587391.2754965828
5.0703125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20010,266570.0000000001,283233.03806343256
4.8125,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20018,100510.0,83138.15065382137
5.2890625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20019,205040.40000000017,235737.4499834629
4.625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20319,453780.79999999964,422000.27459236974
4.984375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20002,384560.00000000023,261490.72171584272
4.53125,0.69287109375,1.609375,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,74289.99999999997,149017.2589061232
5.23046875,1.38671875,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20011,418645.99999999977,464133.6983800549
5.3046875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20024,152949.99999999994,163341.02229426696
3.666015625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20002,93955.00000000006,83040.96675219195
5.8203125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20016,267444.00000000023,258794.56544950418
5.26171875,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,392426.0000000003,472489.0376028544
3.71875,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20009,496869.00000000035,440374.96784982027
5.6328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,270852.59999999986,231283.1123008208
5.609375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,388930.0,280192.1201022135
4.14453125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,108812.99999999999,207813.95072355185
5.421875,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,469774.9999999997,353017.1140825043
3.755859375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,University Heights,Not found,District of Columbia,20017,163437.99999999997,214442.70894277064
5.1015625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20019,58557.99999999998,164163.83490219404
5.48046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20002,290605.0000000002,264984.8239480759
4.1015625,1.38671875,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20032,269192.00000000023,209094.22214490463
5.0078125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20002,128477.99999999994,167428.90270842944
4.890625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20003,541880.0000000001,518213.8148830423
5.33984375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20020,249745.50000000003,211917.18174630887
5.4375,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,393300.0000000001,333588.95840167423
3.85546875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,293227.00000000023,240496.4887072613
5.4921875,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20019,74289.99999999997,91649.05502585485
4.98828125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,568974.0,585015.2963838724
5.33203125,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20010,111871.99999999999,121755.70313110421
5.48828125,1.38671875,1.0986328125,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,362709.9999999997,343923.74438671186
4.90234375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20002,346977.1260000002,348692.3045015137
5.45703125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,454480.0000000003,402597.7508970637
5.4453125,0.69287109375,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,589950.0000000002,555559.2610591272
5.515625,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,742900.0000000005,725002.4744987435
5.16015625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20018,494801.9899999997,363007.8239297875
6.078125,1.0986328125,1.609375,3.6875,-4.359375,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20015,323379.9999999998,262896.9629168344
4.6796875,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20554,524400.0000000005,438107.9553098777
4.3984375,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20016,891479.9999999993,746335.5388901231
5.07421875,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20001,545376.0000000001,591450.7772691604
4.89453125,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20002,28405.000000000007,106927.26107598013
4.76171875,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,305899.99999999977,255016.5086520325
5.50390625,1.609375,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,366581.8200000003,613640.351390612
5.12109375,1.0986328125,1.7919921875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,638020.0000000003,699684.5651394277
3.919921875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,313766.0000000001,249093.30933559273
5.6171875,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20020,93080.99999999999,83460.85896783663
5.0546875,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20015,707939.9999999995,862951.9663306187
4.83984375,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,468027.0000000001,555460.9452904135
4.82421875,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,244719.99999999985,470148.94622048124
5.18359375,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20016,173051.99999999994,239890.73220640706
5.1796875,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20010,349599.9999999999,282914.72557569423
4.1328125,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,388930.0,366396.57517654524
4.34765625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,537509.9999999997,580560.1733382016
5.3125,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20018,148579.99999999997,196627.31896987243
