Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
35.0,1.0,1.0,-34.63415,-58.45316,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.077154201894206,1.0308058261871338
70.0,1.0,3.0,-34.620948,-58.432134,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0622839250405598,0.9612666368484497
70.0,1.0,2.0,-37.9993276,-57.55581379999999,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9623151171976696,0.9031162261962891
45.0,1.0,2.0,-34.647696,-58.691159,3.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1714.0,1.1938434199215746,1.0977287292480469
43.0,1.0,1.0,-34.5435041815,-58.482051119,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7675567413410699,0.9749335050582886
47.0,1.0,1.0,-32.9576504,-60.6321764,7.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9871308082807512,0.9475468397140503
40.0,1.0,1.0,-37.9893018,-57.550044400000004,6.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.1674577534485622,1.0856497287750244
60.0,1.0,2.0,-34.6018532,-58.421986399999994,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.7986819262130558,1.0782389640808105
127.0,1.0,2.0,-37.97636129999999,-57.594730299999995,6.0,2019.0,Argentina,San Cayetano,Not found,Buenos Aires,7600.0,0.9467081168121888,0.5160750150680542
100.0,1.0,3.0,-34.6638018,-58.7781774,10.0,2019.0,Argentina,Casco Salas,Not found,Buenos Aires,1744.0,0.4832381183730018,1.1700339317321777
76.0,2.0,3.0,-34.5951648,-58.42842750000001,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7286017496551049,0.7527222633361816
40.0,1.0,1.0,-34.583694799999996,-58.412219799999995,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7652149029041051,0.9711481332778931
43.0,1.0,1.0,-34.5880071,-58.42012239999999,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1955471738818897,1.1514313220977783
47.0,1.0,1.0,-34.5891051595,-58.4225652442,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0656764605240925,1.023568868637085
49.0,1.0,1.0,-34.6283203348,-58.452061096899996,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3368879328741738,1.0781686305999756
37.0,1.0,1.0,-34.4669485,-58.511232299999996,10.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.8925469833476715,1.1241369247436523
74.0,2.0,2.0,-34.4462344,-58.89647530000001,4.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.4521081723270737,1.3882887363433838
47.0,1.0,1.0,-32.9617336,-60.6366963,10.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.0024392203542718,1.0266788005828857
57.0,2.0,2.0,-34.63443779999999,-58.460238399999994,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0986639994676766,1.2241454124450684
34.0,1.0,1.0,-34.606578000000006,-58.431076000000004,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.3174403580159884,1.0774414539337158
110.0,1.0,2.0,-34.5429297,-58.57899490000001,3.0,2020.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,0.652875865384299,0.759324312210083
32.0,1.0,1.0,-38.0100936,-57.538761,1.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7602.0,0.9706955558145276,0.9332996606826782
200.0,2.0,3.0,-34.6536768,-58.5141131,3.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.0301165817387847,0.7638970613479614
67.0,2.0,1.0,-38.0140046,-57.544706999999995,11.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.1863380068152476,1.1840901374816895
31.0,1.0,1.0,-34.58423,-58.47870089999999,3.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9004518797238907,1.0357232093811035
40.0,1.0,1.0,-32.9580332,-60.63696579999999,12.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.9435149436314332,0.999602198600769
76.0,1.0,2.0,-34.4257912495,-58.8373419194,6.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.4913292524935735,1.4996232986450195
63.0,2.0,1.0,-34.6040075,-58.36320309999999,3.0,2020.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.0422841978398605,1.0255470275878906
100.0,3.0,3.0,-34.5905361831,-58.428424199,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.904344885250306,0.9083677530288696
90.0,2.0,3.0,-34.6017989906,-58.4308322237,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.0649092349507412,0.9635646343231201
32.0,1.0,1.0,-34.609237,-58.502897,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.4436639586011846,1.0501387119293213
94.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.5281061003487528,1.5990087985992432
50.0,1.0,1.0,-34.5883643355,-58.4387801302,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4191258199312493,1.120682954788208
80.0,2.0,3.0,-38.0161318,-57.542983299999996,11.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.1729763635412054,0.8510525226593018
40.0,1.0,1.0,-37.9927193,-57.5469428,6.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.1912834218862878,1.0856497287750244
61.0,1.0,2.0,-32.880236889,-60.8823635921,8.0,2019.0,Argentina,Las Tardes,Municipio de Roldán,Santa Fe,2134.0,1.4082733741440159,1.1890058517456055
82.0,2.0,2.0,-34.5816,-58.405376000000004,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4591681075333272,1.1204488277435303
47.0,1.0,1.0,-34.6176500146,-58.3805120842,8.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1072.0,1.074567015494995,1.0776894092559814
40.0,1.0,1.0,-34.5913357538,-58.447217530699994,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0223171153849946,0.9666955471038818
135.0,2.0,2.0,-34.4437583,-58.97599449999999,7.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.8668534698240957,0.8777170181274414
78.0,1.0,3.0,-34.613244,-58.482463,7.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.314613806984119,0.8973259925842285
70.0,1.0,2.0,-34.5955666722,-58.44357035,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8008612245775674,0.9546366930007935
102.0,2.0,1.0,-34.581794,-58.435421999999996,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.660185406427071,0.978236198425293
64.0,1.0,1.0,-34.553406200000005,-58.4747536,6.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2691816722168778,1.012589454650879
131.0,2.0,3.0,-34.578594,-58.469604000000004,8.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9103419560632482,0.8583383560180664
109.0,1.0,3.0,-31.385058,-64.27429000000001,11.0,2019.0,Argentina,Parque Don Bosco,Municipio de Córdoba,Córdoba,5003.0,0.8770733843849782,0.9359896183013916
48.0,1.0,2.0,-34.64658,-58.524435200000006,8.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0461493420461014,0.928739070892334
51.0,1.0,2.0,-34.56488992,-58.4613233564,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.4400625515935186,0.9192873239517212
54.0,2.0,2.0,-34.498497,-58.488398,7.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1636.0,0.9714806919460472,1.1908588409423828
42.0,1.0,1.0,-34.5947209,-58.4442897,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1567995466120418,1.0749306678771973
84.0,1.0,3.0,-34.590028000000004,-58.39521,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.3155398499013222,0.9296534061431885
50.0,1.0,1.0,-34.5607782,-58.466099,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.152050041274815,1.0030992031097412
220.0,2.0,3.0,-34.576395,-58.50761,5.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.5228560843928339,0.6063622236251831
65.0,2.0,2.0,-34.5954779,-58.415715399999996,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.8519035842121226,0.9213606119155884
46.0,1.0,1.0,-34.5933706,-58.44223220000001,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1813283396739829,1.0620276927947998
160.0,2.0,2.0,-34.599018799999996,-58.37145600000001,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1001.0,0.843466005042919,0.7887163162231445
80.0,1.0,2.0,-34.5953371,-58.428121600000004,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6573891665857994,0.8702375888824463
65.0,2.0,1.0,-34.60273,-58.41435,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,0.9141836201577132,0.9699146747589111
46.0,1.0,1.0,-32.9679013,-60.62896429999999,4.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.7813788353055349,1.0858216285705566
48.0,1.0,1.0,-34.6055869,-58.421491,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.337792226406869,1.2412259578704834
110.0,1.0,3.0,-34.6096770327,-58.4019219005,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.8094772168426234,0.8333741426467896
45.0,1.0,1.0,-31.42127,-64.185361,9.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.9166129060139208,0.9417505264282227
93.0,2.0,2.0,-34.5979809879,-58.3848736655,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.8396822095714247,0.9310575723648071
43.0,1.0,1.0,-34.614894,-58.49708199999999,4.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2747194768538157,1.179696798324585
100.0,1.0,3.0,-34.6045063,-58.39084980000001,1.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1042.0,0.9795089090820996,0.805384635925293
52.0,1.0,2.0,-34.638977000000004,-58.497614,11.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0430494842736078,1.035918951034546
220.0,2.0,3.0,-34.6142019,-58.4143738,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1209.0,0.3223770683987244,0.6416407823562622
75.0,2.0,2.0,-34.6254194,-58.451597,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.6760479706195501,1.1451542377471924
167.0,1.0,2.0,-34.591636,-58.545508,2.0,2020.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1676.0,0.8864959668683551,0.6169664859771729
95.0,1.0,3.0,-34.6231698,-58.396473300000004,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,0.5752208277441211,0.8111107349395752
39.0,1.0,1.0,-34.563694,-58.474525,3.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9624994452135708,1.0575542449951172
93.0,1.0,3.0,-34.613828000000005,-58.380304,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1072.0,0.8747449166893672,0.8576244115829468
115.0,1.0,3.0,-37.9966081,-57.5771563,7.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,0.8190238164186799,0.7834486961364746
100.0,2.0,3.0,-34.61144470000001,-58.420993599999996,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.9200815789974404,0.946485161781311
121.0,1.0,3.0,-32.942755,-60.671475,7.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.5748923685200218,0.63640296459198
55.0,1.0,2.0,-34.5948201,-58.4273022,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8347798940772057,0.8544178009033203
67.0,1.0,2.0,-31.639476000000002,-60.687183999999995,1.0,2020.0,Argentina,Candioti Sud,Not found,Santa Fe,3000.0,1.0559987192996625,1.0398976802825928
140.0,2.0,3.0,-34.5420169,-58.562816299999994,5.0,2019.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,1.1725364385497927,0.8632341623306274
202.0,2.0,4.0,-34.5191908925,-58.5338627005,9.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,0.4530527841821159,0.6402620077133179
43.0,1.0,2.0,-34.6336030465,-58.4243519884,10.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.7490042609624149,0.7880262136459351
49.0,1.0,2.0,-34.6017989906,-58.4308322237,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1970449114507515,1.0850412845611572
40.0,1.0,1.0,-34.58852,-58.42861600000001,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0782573631830572,0.8915692567825317
150.0,2.0,3.0,-38.0185543,-57.56231460000001,11.0,2019.0,Argentina,Primera Junta,Not found,Buenos Aires,7600.0,1.2731847738312376,0.799750566482544
70.0,1.0,4.0,-34.505516,-58.555406999999995,8.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,0.5921021022581437,0.6220202445983887
165.0,2.0,3.0,-34.641939,-58.378289,8.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1274.0,0.3448576021110043,0.7269246578216553
96.0,2.0,3.0,-34.5772744,-58.483565399999996,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.278490368496228,1.145056962966919
81.0,1.0,2.0,-34.608745,-58.431821,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6557308179262714,0.8456487655639648
54.0,1.0,2.0,-34.617,-58.46735699999999,6.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1404.0,1.4251116593153217,1.0476365089416504
95.0,2.0,3.0,-32.95545,-60.631716000000004,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7439058285198122,1.078132152557373
130.0,2.0,3.0,-31.4323376,-64.1894741,3.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.3595942938977689,0.894329309463501
143.0,1.0,2.0,-34.6540028,-58.5231353,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.5496339504577875,0.6211061477661133
95.0,2.0,2.0,-34.62249,-58.43481,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.043647364952129,0.9739772081375122
122.0,1.0,3.0,-34.5671709,-58.44054660000001,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8439031716081039,0.7971318960189819
33.0,1.0,1.0,-34.637701,-58.400216500000006,3.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.9260144339175588,1.1172680854797363
38.0,1.0,1.0,-34.5877674,-58.4226996,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.6695597881544113,0.9561203718185425
99.0,1.0,4.0,-34.5966929,-58.40746070000001,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.7887923786883081,0.9821195602416992
43.0,1.0,1.0,-34.620656,-58.393071,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1133.0,0.8789953927834098,1.0284371376037598
230.0,2.0,3.0,-32.948024600000004,-60.6308088,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0242181697011907,0.7358710765838623
67.0,1.0,2.0,-34.628334100000004,-58.4077932,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1256.0,1.2431076560363272,1.288367748260498
38.0,1.0,1.0,-34.6263946,-58.47211970000001,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7852866841832722,0.9161572456359863
90.0,2.0,2.0,-34.482848700000005,-58.5046402,9.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,0.9184843503424264,1.0851304531097412
36.0,1.0,1.0,-38.00779960000001,-57.54161379999999,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8642809623279044,0.9757567644119263
145.0,2.0,3.0,-31.632036,-60.78261,4.0,2019.0,Argentina,El Amanecer,Not found,Santa Fe,3016.0,1.0301003344481603,0.8325369358062744
48.0,1.0,1.0,-31.396259999999998,-64.245447,11.0,2019.0,Argentina,Las Palmas,Municipio de Córdoba,Córdoba,5000.0,1.081208182986561,1.074631690979004
69.0,1.0,3.0,-32.953746310700005,-60.6296987439,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6828121131341272,0.8848437070846558
75.0,2.0,2.0,-32.9516142,-60.62931510000001,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.039998716315846,1.3175241947174072
30.0,1.0,1.0,-34.6304609,-58.49604,4.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0695116447608566,1.1806228160858154
86.0,1.0,3.0,-34.6004695,-58.443041799999996,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9777956811702856,0.9055923223495483
38.0,1.0,2.0,-34.66749,-58.34682700000001,7.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1871.0,0.8621877731610601,1.100778341293335
86.0,2.0,3.0,-34.618832899999994,-58.445654299999994,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.6057780262241017,0.9889309406280518
33.0,1.0,1.0,-34.5796923,-58.412647,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8010514135084296,1.2464065551757812
65.0,2.0,2.0,-34.621865,-58.49917900000001,10.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.4236308849994008,1.3701000213623047
46.0,1.0,2.0,-34.619718,-58.413298,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.9917546005497772,1.0955398082733154
81.0,1.0,3.0,-34.602236,-58.387916000000004,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1017.0,0.8330528444868336,0.9071601629257202
73.0,1.0,2.0,-34.599252,-58.485485,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.030242956255211,1.024876594543457
160.0,2.0,3.0,-34.593821999999996,-58.45568100000001,9.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.5324568309296847,0.6389255523681641
112.0,2.0,2.0,-34.5589037,-58.44410790000001,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2086239272302746,1.08378267288208
189.0,2.0,3.0,-34.5939272975,-58.379706618,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.7235706319800471,0.7333189249038696
87.0,2.0,3.0,-34.600712200000004,-58.4092282,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1189.0,0.8648380150059983,1.001791000366211
37.0,1.0,1.0,-34.6060686,-58.422487,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.9117925557632289,1.1246700286865234
85.0,1.0,2.0,-34.5929174,-58.39668149999999,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.2133920497913373,1.0101852416992188
52.0,1.0,1.0,-34.58230379999999,-58.446128599999994,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8235298092608523,0.9696393013000488
160.0,3.0,3.0,-31.462628000000002,-64.30017600000001,3.0,2020.0,Argentina,Nobu,Municipio de Córdoba,Córdoba,5000.0,0.7387283555653847,1.0905420780181885
81.0,1.0,2.0,-34.423018,-58.838525,12.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.4692354857899652,1.1516683101654053
61.0,1.0,2.0,-34.5780655,-58.42653170000001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.798286783953612,0.9333525896072388
41.0,1.0,1.0,-38.00534570000001,-57.544828,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.201561337870501,1.0074336528778076
155.0,2.0,3.0,-34.5990068,-58.46020060000001,8.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8121487251696159,0.7595018148422241
42.0,1.0,1.0,-34.6256192,-58.47368760000001,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8205745499379866,1.0903327465057373
172.0,2.0,4.0,-32.957910999999996,-60.671115,7.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2003.0,0.5281402476995757,0.520912766456604
38.0,1.0,1.0,-34.6036844,-58.381559100000004,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1035.0,1.202905677820122,1.2335100173950195
36.0,1.0,2.0,-34.5849772429,-58.417890446899996,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9275332156413396,1.014436960220337
59.0,1.0,2.0,-34.6077564,-58.444934499999995,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0016677236681888,0.9763990640640259
45.0,1.0,1.0,-34.593569,-58.427474,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.772944346367783,0.94463050365448
100.0,1.0,2.0,-31.609374300000002,-60.6713015,9.0,2019.0,Argentina,Guadalupe Este,Not found,Santa Fe,3000.0,0.9315829336026256,0.9924885034561157
