Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
135.0,3.0,3.0,4.726,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2400420836436326,0.90267014503479
91.0,2.0,3.0,4.721,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8385032108996373,0.9955390691757202
95.0,2.0,2.0,4.704,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.94032914639528,0.9519627094268799
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.357310123692918,1.248469352722168
121.0,3.0,2.0,4.621,-74.071,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3353545918671192,1.5111756324768066
54.0,1.0,2.0,4.648,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8125773081881833,0.8990418910980225
130.0,3.0,3.0,4.8660000000000005,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.784870732029985,0.7820440530776978
93.0,2.0,3.0,4.852,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1222084137841937,0.9734610319137573
159.0,5.0,5.0,4.855,-74.074,4.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250007.0,1.1230429333974274,0.8379745483398438
121.0,3.0,2.0,4.672,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3218732963381217,1.1727125644683838
200.0,4.0,3.0,3.4589999999999996,-76.55199999999998,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0532059338919508,1.225576400756836
87.0,2.0,3.0,4.739,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8128803205189084,0.6751809120178223
211.0,5.0,3.0,4.7189999999999985,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7850002895707043,0.8516436815261841
118.0,3.0,3.0,4.6960000000000015,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.230197559108232,0.870832085609436
290.0,3.0,4.0,3.398,-76.553,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6894706479730698,0.5010558366775513
87.0,3.0,2.0,4.676,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.138873646626375,1.286933183670044
60.0,1.0,3.0,3.432,-76.528,2.0,2020.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.9374194187283198,1.2959647178649902
290.0,5.0,4.0,4.901,-74.043,9.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.9967476519181876,0.9606970548629761
181.0,3.0,4.0,4.731,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8739822579583203,0.6633297204971313
124.0,3.0,3.0,3.431,-76.55199999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.1556047016430349,1.235184907913208
110.0,2.0,4.0,5.069,-75.48899999999998,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.8082577303033716,0.7623093128204346
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4162086970462269,1.4912068843841553
190.0,4.0,4.0,3.486,-76.514,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6564623549315857,0.5063233375549316
190.0,1.0,3.0,3.464,-76.513,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.4743287097499288,0.4449872374534607
152.0,4.0,3.0,4.755,-73.955,2.0,2020.0,Colombia,Macadamia,Not found,Not found,251207.0,1.2144204523332371,1.0113790035247803
47.0,1.0,1.0,4.651,-74.05199999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2046444651245545,1.0267055034637451
134.0,2.0,3.0,4.669,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.21475808470116,0.9253811836242676
61.0,2.0,3.0,3.397,-76.52600000000002,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0529549848727164,1.0984385013580322
270.0,5.0,4.0,4.6789999999999985,-74.079,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.998936398094694,0.7007019519805908
78.0,1.0,5.0,4.68,-74.043,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.379163470969522,1.1240196228027344
105.0,3.0,3.0,3.448,-76.49600000000002,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.1778862177573348,1.1614415645599365
70.0,3.0,4.0,4.681,-74.059,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.2843467975503209,1.1401042938232422
95.0,2.0,2.0,4.697,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.29295257629351,0.9631072282791138
240.0,5.0,4.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.6866702532479574,0.9431682825088501
150.0,3.0,3.0,4.7,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7171315753967338,0.8321956396102905
58.0,2.0,1.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9947088132665588,0.9372656345367432
72.0,1.0,3.0,3.446,-76.487,3.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.9870804804141752,0.8757377862930298
94.0,3.0,2.0,4.718,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0180120468139648
57.0,2.0,2.0,3.392,-76.53699999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9489234212703336,1.1097135543823242
310.0,4.0,4.0,3.438,-76.542,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.4278424848873748,1.1077744960784912
156.0,4.0,3.0,4.697,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1309567698231695,1.0674242973327637
109.0,3.0,2.0,4.692,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.904923022190412,1.2841763496398926
300.0,4.0,4.0,3.427,-76.547,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.35546042295500485,0.43275558948516846
176.0,4.0,3.0,4.688,-74.055,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7296232900829854,1.0957777500152588
200.0,5.0,4.0,4.863,-74.05199999999998,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.8949021959009642,1.0166566371917725
185.0,4.0,3.0,4.7189999999999985,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.895324654591452,0.9544100761413574
300.0,4.0,3.0,4.878,-74.05199999999998,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8718286000316682,0.8516265153884888
107.0,2.0,3.0,4.718,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8783545716182547,0.9251785278320312
65.0,2.0,3.0,3.4760000000000004,-76.503,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.429012116746253,1.4039971828460693
176.0,3.0,3.0,4.718,-74.027,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1367319374481295,1.1411566734313965
157.0,4.0,4.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3327316178828048,1.2790131568908691
73.0,2.0,2.0,3.4930000000000003,-76.52,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0465178980159355,1.0944921970367432
93.0,3.0,2.0,4.704,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3307637505269223,1.420961618423462
127.0,4.0,3.0,4.875,-74.069,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.9211368562385808,1.0320281982421875
42.0,2.0,1.0,4.867,-74.04899999999998,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.5270274106161617,1.3335318565368652
176.0,3.0,3.0,4.718,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1367319374481295,1.1399366855621338
41.0,2.0,4.0,4.609,-74.21,11.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,1.3825333521660377,1.1698369979858398
107.0,3.0,3.0,4.754,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6261537540248945,0.6887320280075073
43.0,1.0,1.0,4.645,-74.062,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3529137867913383,1.1676602363586426
42.0,2.0,1.0,4.725,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.196400922868995,1.1525473594665527
42.0,2.0,1.0,4.6389999999999985,-74.061,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8762354383227414,0.7871060371398926
60.0,2.0,3.0,4.657,-74.13,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9207018674534376,1.0357751846313477
128.0,3.0,3.0,3.395,-76.53699999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6866721241809738,0.932436466217041
170.0,4.0,3.0,4.707,-74.044,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.072851023644615,1.0104131698608398
142.0,2.0,3.0,3.408,-76.55,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.3376701656097234,0.713333010673523
61.0,2.0,3.0,3.4610000000000003,-76.515,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.0073299722707132,1.054325819015503
116.0,2.0,4.0,4.67,-74.155,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5357532418371298,0.5436180830001831
211.0,4.0,5.0,4.672,-74.148,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7308889232154067,0.6236002445220947
45.0,1.0,1.0,4.665,-74.046,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1952750081735857,1.3682868480682373
75.0,2.0,2.0,4.726,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6947987581698458,0.8711827993392944
71.0,2.0,3.0,4.727,-74.12,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.1839382573028878,0.9744910001754761
300.0,4.0,4.0,4.868,-74.05,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7385259840434526,0.7883888483047485
73.0,3.0,2.0,4.727,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2237160124322142,0.8237130641937256
300.0,4.0,5.0,3.39,-76.548,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.1388333480549613,0.6563988924026489
60.0,2.0,3.0,3.3710000000000004,-76.52,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8902087845792317,0.9086189270019531
87.0,2.0,3.0,4.746,-74.018,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.877055082665138,0.7597512006759644
68.0,2.0,3.0,4.725,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8484281054332414,0.8373087644577026
85.0,2.0,3.0,4.725,-74.033,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2554820155012607,0.8571035861968994
44.0,1.0,2.0,4.6419999999999995,-74.12899999999998,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1964367427200933,1.2880477905273438
66.0,2.0,3.0,3.487,-76.507,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.7086809513465983,0.8586615324020386
140.0,3.0,3.0,4.6530000000000005,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8796055746239828,0.9591165781021118
92.0,3.0,3.0,4.747,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7889310433411488,0.6247448921203613
98.0,2.0,3.0,4.667,-74.132,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7515933611864798,1.030961513519287
81.0,3.0,3.0,4.738,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5721061203184247,0.6307661533355713
74.0,2.0,3.0,3.4019999999999997,-76.502,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.003272287965357,1.0953831672668457
209.0,4.0,3.0,4.7,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,0.8881717920303345
120.0,2.0,3.0,5.059,-75.507,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,0.7197213879533825,0.941444993019104
119.0,3.0,3.0,4.692,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5482835472422285,1.1594011783599854
81.0,2.0,2.0,4.641,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8702440848983124,0.8872748613357544
174.0,4.0,4.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8321327491627772,0.86025071144104
123.0,2.0,3.0,10.527000000000001,-75.46600000000002,3.0,2020.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.966656124388925,1.0587124824523926
148.0,3.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9053844821711312,0.8406745195388794
120.0,2.0,3.0,3.4,-76.551,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7636845024423933,0.8857207298278809
221.0,4.0,3.0,4.73,-74.07300000000002,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.0187217248494853,1.027432918548584
184.0,3.0,3.0,4.806,-74.101,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.5469624244213009,1.2231471538543701
114.0,2.0,3.0,4.485,-74.10600000000002,2.0,2020.0,Colombia,Localidad Usme,Not found,Not found,110541.0,1.0955079120157916,0.8308849334716797
89.0,2.0,3.0,4.649,-74.084,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2254504077612018,1.003225564956665
62.0,2.0,3.0,4.6789999999999985,-74.101,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.9350346637208568,1.0240025520324707
139.0,2.0,1.0,4.677,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.967398837550564,0.8786429166793823
225.0,3.0,5.0,4.874,-74.048,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7397333576026275,0.7197808027267456
79.0,2.0,3.0,3.3960000000000004,-76.53,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.240957607088498,1.192763090133667
105.0,3.0,3.0,3.412,-76.555,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0790762839705506,1.119110107421875
61.0,1.0,1.0,4.698,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2203725260594482,1.2991247177124023
140.0,4.0,4.0,3.43,-76.51,8.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,1.159532613167653,0.7921642065048218
64.0,2.0,2.0,4.8660000000000005,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.229864405993414,1.1981427669525146
134.0,3.0,3.0,4.648,-74.08,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9344990809876054,0.9588713645935059
50.0,2.0,1.0,4.7219999999999995,-74.045,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0550076961517334
93.0,2.0,2.0,4.716,-74.03399999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6603790040208788,0.7351665496826172
300.0,5.0,4.0,3.489,-76.513,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6756091736170903,0.9470113515853882
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6257060468958948,1.609755277633667
64.0,2.0,3.0,4.659,-74.116,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9890352091784976,1.1533117294311523
66.0,2.0,1.0,4.648,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.7779000869184851,1.2564454078674316
100.0,3.0,3.0,4.7189999999999985,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082963,0.8924823999404907
175.0,4.0,2.0,4.67,-74.045,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,0.9388824701309204
95.0,3.0,3.0,3.4010000000000002,-76.5,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9520767210400609,0.7769569158554077
79.0,2.0,2.0,4.729,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8834184029623379,0.8754693269729614
137.0,2.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.018832902686492,1.0753302574157715
99.0,3.0,3.0,3.258,-76.554,1.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2125945878611772,1.100191593170166
65.0,2.0,3.0,3.3939999999999997,-76.525,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4042241782067726,1.2978184223175049
73.0,2.0,2.0,4.695,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.968775176508836,0.9708564281463623
120.0,2.0,3.0,4.668,-74.04899999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4744346317930743,0.874082088470459
95.0,2.0,1.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2739115218692163,1.0118353366851807
93.0,2.0,3.0,4.868,-74.05,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0187646214521309,1.0883262157440186
168.0,3.0,3.0,4.67,-74.041,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011040890372394,1.054603099822998
81.0,3.0,3.0,4.676,-74.059,12.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111311.0,1.1321279178406531,1.087242841720581
156.0,4.0,3.0,4.707,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8768493943249256,1.0833401679992676
134.0,3.0,3.0,4.86,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6744198401025245,0.7979433536529541
179.0,5.0,3.0,4.865,-74.038,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1400357001552857,1.0219902992248535
290.0,4.0,5.0,3.411,-76.562,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.4363971832772289,0.48760831356048584
125.0,3.0,3.0,4.671,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7926560580519568,1.0728979110717773
154.0,3.0,3.0,4.68,-74.042,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606758,0.7064857482910156
93.0,2.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0657845270576145,1.0500850677490234
87.0,2.0,3.0,4.6080000000000005,-74.068,2.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.9002089884542498,1.0295650959014893
85.0,2.0,3.0,3.405,-76.538,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8749632134360282,0.7578144073486328
168.0,4.0,3.0,4.881,-74.031,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.259622490305495,1.1886482238769531
94.0,3.0,3.0,4.645,-74.102,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.5257509411950243,1.3074288368225098
90.0,3.0,3.0,3.3680000000000003,-76.521,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.123090407549326,1.0220024585723877
120.0,1.0,4.0,3.471,-76.501,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.7912493016798698,0.8298304080963135
152.0,3.0,3.0,4.7010000000000005,-74.03,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2823777326641017,1.1653687953948975
144.0,2.0,4.0,4.619,-74.17399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,0.480264901375372,0.6319549083709717
34.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,2.0145221571482934,2.0679094791412354
69.0,2.0,3.0,4.658,-74.133,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8673278461517892,0.9709842205047607
155.0,3.0,3.0,4.6960000000000015,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8644961507182415,0.8369995355606079
274.0,4.0,4.0,3.3989999999999996,-76.545,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6168868044298473,0.6188446283340454
72.0,2.0,2.0,4.726,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7728602257916068,0.8613308668136597
60.0,2.0,3.0,3.427,-76.473,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,0.98251143481704,1.0141205787658691
70.0,3.0,3.0,4.748,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8773606767705963,0.7204999923706055
120.0,3.0,3.0,4.704,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9150251502683238,1.2694149017333984
42.0,1.0,3.0,4.65,-74.163,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.0027279295935452,0.9803687334060669
69.0,2.0,2.0,4.726,-74.033,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1732820644560673,0.9985707998275757
92.0,2.0,2.0,3.449,-76.55199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.4235243457483842,1.376274824142456
158.0,3.0,2.0,4.6560000000000015,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8958590167856655,0.9123954772949219
