Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
98.0,1.0,3.0,-34.870754,-56.216105000000006,8.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.1164629400501282,0.8948729038238525
107.0,1.0,3.0,-34.870504,-56.137701,12.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,2.0230170222215147,1.3683111667633057
46.0,1.0,2.0,-34.896605,-56.128192000000006,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1301823088178466,0.9936306476593018
54.0,1.0,2.0,-34.884977,-56.139685,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.7139024856222695,1.3759634494781494
130.0,2.0,3.0,-34.921871,-56.154163,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1179600417883058,1.1153035163879395
106.0,3.0,3.0,-34.876082000000004,-56.02621800000001,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.112564335224199,1.0356452465057373
109.0,2.0,3.0,-34.918003999999996,-56.15061899999999,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2365926193530985,0.9085739850997925
53.0,1.0,2.0,-34.873406,-56.160146,5.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.3409747213138554,1.413940191268921
60.0,1.0,1.0,-34.866215000000004,-56.208608,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.024291481262723,1.230635404586792
60.0,1.0,2.0,-34.892426,-56.114151,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.144936760222939,0.8758872747421265
79.0,1.0,3.0,-34.836269,-56.00175600000001,8.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.1067627395363668,0.6736454963684082
60.0,1.0,2.0,-34.879505,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2101440920831952,1.1464014053344727
33.0,1.0,1.0,-34.898071,-56.166438,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0824849888080224,1.513749361038208
221.0,3.0,4.0,-34.883196000000005,-56.098715000000006,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.4225378678311553,0.7296671867370605
202.0,3.0,4.0,-34.900960999999995,-56.156316000000004,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.900233800657154,0.59346604347229
85.0,2.0,3.0,-34.846705,-56.20096899999999,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2049693637942884,0.7542030811309814
45.0,1.0,1.0,-34.893766,-56.096323,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3834202783805234,1.2529675960540771
61.0,1.0,1.0,-34.904481,-56.14159599999999,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6504320368658368,0.7949978113174438
109.0,3.0,3.0,-34.908464,-56.153870999999995,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9068345875256054,0.932970404624939
90.0,2.0,2.0,-34.913616999999995,-56.171825,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9719749272384144,0.976528525352478
45.0,1.0,1.0,-34.906821,-56.200905000000006,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.1593605208662072,0.9513765573501587
90.0,2.0,2.0,-34.907933,-56.171903,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1302034037655984,0.9988487958908081
62.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.195280327764891,1.139923334121704
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.5842750900958855,1.7154982089996338
53.0,1.0,2.0,-34.879505,-56.195733,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2950154390197115,1.2140276432037354
59.0,1.0,2.0,-34.88272,-56.154187,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9513019398899668,1.02032470703125
50.0,1.0,1.0,-34.918215999999994,-56.156989,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0334919497420785,0.9619252681732178
100.0,2.0,3.0,-34.914581,-56.16044399999999,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8720088325948785,0.9269216060638428
150.0,3.0,3.0,-34.875246999999995,-56.048352,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8823388727235896,1.2470111846923828
62.0,1.0,1.0,-34.907543,-56.143184,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8937109828014737,0.8875595331192017
57.0,2.0,2.0,-34.898814,-56.168890000000005,4.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.9738970404646012,1.3620550632476807
49.0,1.0,1.0,-34.902299,-56.170092000000004,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,0.9920332590737948,1.0833673477172852
150.0,3.0,3.0,-34.874840999999996,-56.027613,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8506557474566662,1.2772088050842285
110.0,2.0,3.0,-34.899891,-56.181722,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.5368948054630478,0.7788196802139282
75.0,1.0,3.0,-34.909853000000005,-56.14475,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1173226196505668,0.9578475952148438
70.0,1.0,2.0,-34.913123,-56.148618000000006,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3812621787448456,0.8351619243621826
56.0,1.0,2.0,-34.872369,-56.189195,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11700.0,1.9324123604295624,1.1650938987731934
85.0,1.0,2.0,-34.905695,-56.177257999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.5879119589233374,0.8798298835754395
135.0,3.0,4.0,-34.900838,-56.154444999999996,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.3806919142671388,0.9910675287246704
57.0,1.0,1.0,-34.908541,-56.14624499999999,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0291129391518377,1.2345736026763916
62.0,1.0,2.0,-34.909259999999996,-56.15554300000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9275774314631412,0.9627867937088013
193.0,2.0,3.0,-34.911581,-56.15171899999999,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8194401661371274,0.8225610256195068
64.0,1.0,2.0,-34.905451,-56.179816,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1570341180231307,1.1518285274505615
43.0,1.0,1.0,-34.896738,-56.12473000000001,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3485359570331017,1.2732501029968262
36.0,1.0,1.0,-34.884329,-56.156176,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.4603867454395296,1.340592622756958
100.0,2.0,2.0,-34.890190000000004,-56.086493000000004,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9338086879068532,1.0618577003479004
58.0,1.0,2.0,-34.883643,-56.162453,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.843837624197569,1.1508235931396484
82.0,2.0,3.0,-34.899483000000004,-56.152153000000006,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.7186780669863102,1.0176920890808105
90.0,1.0,2.0,-34.89188,-56.126962,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.550988024743333,0.8638572692871094
222.0,3.0,4.0,-34.876813,-56.190262,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.3697937291160641,0.8560154438018799
55.0,1.0,2.0,-34.905009,-56.132927,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.4303387895341209,1.4302427768707275
45.0,1.0,1.0,-34.886779,-56.11185,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8356029688644607,0.963758111000061
42.0,1.0,1.0,-34.911941999999996,-56.15138100000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.360722964191019,1.2139060497283936
66.0,1.0,2.0,-34.890187,-56.13169499999999,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9997766578004028,0.8232953548431396
70.0,1.0,2.0,-34.895569,-56.081474,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8893416075303364,0.9930901527404785
51.0,1.0,1.0,-34.895806,-56.122130000000006,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9880145794733391,1.0365872383117676
150.0,1.0,1.0,-34.893218,-56.065571,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.2813945594091448,0.5856412649154663
38.0,1.0,1.0,-34.899815999999994,-56.169095999999996,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3557137253736962,1.5558466911315918
68.0,1.0,2.0,-34.908794,-56.189336,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0031803943386663,0.9578437805175781
200.0,2.0,3.0,-34.880237,-56.079271999999996,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,0.6118689413853247,0.6612095832824707
69.0,1.0,1.0,-34.903089,-56.14244300000001,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9210228160207424,0.9276660680770874
70.0,1.0,2.0,-34.898075,-56.150757999999996,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9546979455969118,0.9352428913116455
52.0,1.0,1.0,-34.878784,-56.147647,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.9664682200568624,1.1006855964660645
97.0,2.0,2.0,-34.866865999999995,-56.070099,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.2615854461553084,1.1456315517425537
63.0,1.0,2.0,-34.902440000000006,-56.17039200000001,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0585162164410375,1.0254638195037842
72.0,2.0,2.0,-34.887622,-56.183824,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.084924161146183,1.1608154773712158
64.0,1.0,2.0,-34.903407,-56.181765000000006,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1002471674453085,0.9131183624267578
160.0,1.0,2.0,-34.873362,-56.140051,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.26469284116725866,0.3945451080799103
48.0,1.0,1.0,-34.902859,-56.190507,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0425922705166486,1.1649117469787598
36.0,1.0,2.0,-34.912257000000004,-56.177462,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1343054305213722,1.172203779220581
54.0,1.0,2.0,-34.88085,-56.163305,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9894949511062898,1.1474425792694092
53.0,1.0,2.0,-34.89242,-56.12741,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9431855262267952,1.0502493381500244
60.0,1.0,2.0,-34.917274,-54.960301,10.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.8099598738707071,1.1173369884490967
68.0,1.0,2.0,-34.907973,-56.181383,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0266863194662137,0.9552139043807983
53.0,1.0,1.0,-34.910146999999995,-56.19774,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.3116389970076276,1.3171195983886719
46.0,1.0,1.0,-34.906721999999995,-56.142311,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2045669768193776,1.2018709182739258
182.0,3.0,3.0,-34.909372999999995,-56.146359,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7800951681501488,0.7789909839630127
91.0,3.0,3.0,-34.91326,-56.156098,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1059577067445143,1.0838603973388672
69.0,1.0,2.0,-34.905044000000004,-56.192707999999996,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.9747374012595584,0.9235618114471436
79.0,1.0,3.0,-34.888818,-56.187987,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2241389782398289,0.7483342885971069
78.0,1.0,4.0,-34.886363,-56.249903,10.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,0.8181818181818181,1.149266004562378
200.0,2.0,3.0,-34.909579,-56.159831999999994,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.4295263243569009,0.5151795148849487
45.0,1.0,2.0,-34.885332,-56.185241000000005,8.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.987398587252907,1.1881446838378906
53.0,1.0,1.0,-34.886776,-56.111856,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7162960863360989,0.6961078643798828
51.0,1.0,1.0,-34.907965000000004,-56.14335500000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1065920302661676,1.0785210132598877
153.0,3.0,4.0,-34.850578999999996,-55.982293999999996,12.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.3112398559329368,1.0569896697998047
77.0,1.0,2.0,-34.908698,-56.189595,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8767922900311708,1.0121369361877441
73.0,1.0,1.0,-34.916587,-56.158590000000004,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9578382154073628,0.7545695304870605
40.0,1.0,1.0,-34.908211,-56.155887,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.7073222097868446,1.3221518993377686
55.0,1.0,2.0,-34.900733,-56.16811800000001,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9986888258728742,1.099471092224121
85.0,2.0,3.0,-34.888290000000005,-56.1839,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1448601537437204,0.8625876903533936
120.0,1.0,3.0,-34.902334,-56.184876,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.4732245881485197,0.7706246376037598
65.0,1.0,2.0,-34.909294,-56.1555,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1889045347503533,1.105759859085083
62.0,1.0,2.0,-34.905654,-56.179947999999996,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2273308673271284,1.148674726486206
55.0,1.0,1.0,-34.890349,-56.140115,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.7025915616946969,1.0206856727600098
73.0,2.0,3.0,-34.906065000000005,-56.154267000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8616622543985517,1.1094861030578613
63.0,1.0,2.0,-34.884452,-56.15623000000001,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0378677902439823,1.0987651348114014
163.0,2.0,3.0,-34.908,-56.146359,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7952897324043411,0.7072290182113647
113.0,3.0,3.0,-34.908464,-56.153870999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9860640615443348,0.963438868522644
86.0,1.0,3.0,-34.865158,-56.169254,10.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.0570419990886666,0.8472148180007935
96.0,1.0,3.0,-34.900803,-56.15880500000001,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8986851143212816,0.9424914121627808
114.0,2.0,2.0,-34.921246000000004,-56.151621999999996,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0247086208323628,1.0937011241912842
219.0,3.0,3.0,-34.845496999999995,-55.976628000000005,2.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,1.039283745438977,1.1577777862548828
81.0,1.0,2.0,-34.867201,-56.180775,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.9542458102342002,0.9869838953018188
80.0,2.0,3.0,-34.847093,-56.20000400000001,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.44809798216100105,0.735538125038147
44.0,1.0,2.0,-34.8798,-56.137319999999995,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.3475271913969529,1.6039392948150635
80.0,1.0,3.0,-34.889962,-56.154814,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.5662335031273371,0.5673729181289673
100.0,1.0,3.0,-34.876729,-56.177162,6.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.915136372751616,0.8946733474731445
93.0,2.0,2.0,-34.918085,-56.154815,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.7363776037333305,0.9082492589950562
46.0,1.0,1.0,-34.879142,-56.173452000000005,9.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.3925988281002857,1.1022758483886719
215.0,2.0,3.0,-34.878869,-56.18616899999999,3.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.4859699408425908,0.6288262605667114
169.0,1.0,3.0,-34.872341,-56.132326,7.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,0.5919168128274124,0.4754529297351837
50.0,1.0,1.0,-34.910506,-56.178778,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.948425701906902,1.145578145980835
55.0,1.0,2.0,-34.884997999999996,-56.156509,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0661204543730871,1.1824464797973633
70.0,2.0,2.0,-34.916643,-56.15014,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2066788550373186,1.1590850353240967
48.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.0261126098831737,1.1451952457427979
82.0,2.0,2.0,-34.907493,-56.141847999999996,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7925259995032641,1.0082685947418213
105.0,1.0,2.0,-34.90082,-56.152190000000004,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.606157425775817,0.7478464841842651
162.0,2.0,4.0,-34.871299,-56.050075,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7728193329661069,0.9494106769561768
39.0,1.0,1.0,-34.884488,-56.15756,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1545199384141291,1.1493525505065918
80.0,1.0,1.0,-34.907177000000004,-56.144548,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7268297653339146,0.6755213737487793
60.0,1.0,1.0,-34.857869,-56.192021,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.8910117229212253,0.8834133148193359
55.0,1.0,1.0,-34.901278000000005,-56.176807999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1976884121867988,1.1655654907226562
87.0,2.0,2.0,-34.903459999999995,-56.131983,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.6318193725018069,1.1161892414093018
75.0,2.0,2.0,-34.912048,-56.151295,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.6054819376241205,1.2214674949645996
91.0,2.0,2.0,-34.917819,-56.165714,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9050152719238664,0.8474140167236328
58.0,1.0,2.0,-34.899888,-56.132755,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9515115777686592,1.1322901248931885
140.0,2.0,4.0,-34.8616724062,-56.1766576767,2.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.1762116834843293,0.6975762844085693
123.0,1.0,3.0,-34.900755,-56.168006999999996,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7938989763036397,0.7043353319168091
47.0,1.0,1.0,-34.886424,-56.163011,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.210136436161866,1.245514154434204
150.0,3.0,3.0,-34.900081,-56.138806,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8642148425460507,0.9334101676940918
60.0,2.0,1.0,-34.92044,-56.157998,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4533480543247974,1.128272533416748
78.0,1.0,2.0,-34.8978991326,-56.1659288841,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8537695422874281,0.9167693853378296
79.0,1.0,2.0,-34.908583,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.823532009295733,0.9070538282394409
55.0,1.0,2.0,-34.887797,-56.102715,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0189389349352471,0.8126207590103149
140.0,2.0,3.0,-34.906153,-56.14410600000001,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5619188101741188,0.7269939184188843
40.0,1.0,1.0,-34.872710999999995,-56.138034,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.9176018493798299,1.0730655193328857
62.0,2.0,3.0,-34.906046999999994,-56.199338,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,1.3197957219305867,1.0283982753753662
45.0,1.0,1.0,-34.908648,-56.181988,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1513809961421242,1.1473875045776367
61.0,1.0,1.0,-34.913973999999996,-56.172527,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0471983013251085,1.1157021522521973
67.0,1.0,2.0,-34.869726,-56.02134399999999,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9637687233735636,1.1756179332733154
125.0,1.0,3.0,-34.888818,-56.15085500000001,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.713797385760522,0.8167885541915894
160.0,3.0,3.0,-34.908331,-56.155671999999996,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.93228778560729,0.9029324054718018
70.0,1.0,2.0,-34.903362,-56.16005799999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9268320567414298,0.9104897975921631
57.0,1.0,3.0,-34.915531,-56.149793,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.324238833075669,1.0960559844970703
68.0,1.0,3.0,-34.890493,-56.14573299999999,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1365451733296568,0.8023744821548462
58.0,1.0,3.0,-34.903529,-56.201271999999996,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.6933675528887339,1.0048625469207764
52.0,1.0,1.0,-34.914865999999996,-56.156842000000005,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6397215794677527,0.9005742073059082
65.0,1.0,3.0,-34.871144,-56.115846999999995,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,12100.0,1.0343262436713379,1.1464948654174805
45.0,1.0,1.0,-34.921742,-56.161058,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2057406080324249,1.1454880237579346
63.0,1.0,1.0,-34.892355,-56.159813,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.006712385463634,1.0773735046386719
84.0,2.0,3.0,-34.848695,-55.978861,3.0,2020.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.5684553500605067,1.568450927734375
63.0,1.0,2.0,-34.910196,-56.19941800000001,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.108630501335537,1.187439203262329
74.0,1.0,2.0,-34.858452,-56.159119999999994,2.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,1.2704204584228336,0.9768539667129517
