Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
264.75,1.75,5.0,47.75,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,655500.0,375176.40625
215.5,1.0,2.0,47.5,-122.375,3.001953125,2015.0,United States,White Center,Not found,Washington,98146.0,314640.0,421211.8125
206.25,2.5,4.0,47.6875,-122.375,1.0009765625,2015.0,United States,Greenwood,Not found,Washington,98117.0,570372.4,589461.875
344.75,3.25,5.0,47.625,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,554990.0,779776.0625
48.28125,1.0,1.0,47.5625,-122.375,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,257830.0,313158.96875
177.5,2.0,5.0,47.625,-122.3125,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,568100.0,587990.875
144.0,3.5,3.0,47.59375,-122.3125,3.001953125,2015.0,United States,Central District,Not found,Washington,98122.0,463220.0,414048.9375
344.75,3.5,4.0,47.5,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98056.0,482885.0,542257.125
223.0,2.5,4.0,47.46875,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98059.0,437010.48799999995,381861.75
101.25,1.75,2.0,47.375,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98198.0,131012.59999999998,225399.84375
166.25,1.75,3.0,47.75,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98019.0,340860.0,322709.46875
127.25,2.75,3.0,47.65625,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,489440.0,471755.75
128.125,1.5,3.0,47.6875,-122.375,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,568100.0,445568.4375
267.5,3.5,5.0,47.5,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98057.0,383686.0,415501.0
175.625,1.5,3.0,47.4375,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98188.0,209760.0,231013.6875
135.0,2.25,3.0,47.53125,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98006.0,402040.0,471797.625
315.75,2.5,3.0,47.75,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98177.0,721050.0,790974.6875
80.8125,1.0,2.0,47.65625,-122.375,8.0,2014.0,United States,Greenwood,Not found,Washington,98107.0,415150.0,403531.3125
231.25,2.75,4.0,47.75,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98011.0,531392.0,484798.78125
139.375,2.0,4.0,47.59375,-122.3125,1.0009765625,2015.0,United States,Madrona,Not found,Washington,98122.0,410780.0,568856.9375
176.5,1.5,3.0,47.40625,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,240350.0,210758.578125
197.875,2.25,4.0,47.5625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98006.0,586891.0,544267.3125
149.625,2.0,3.0,47.78125,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,226365.99999999997,371027.3125
145.875,1.5,3.0,47.4375,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98166.0,371450.0,323070.09375
258.25,3.25,3.0,47.75,-121.9375,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,351785.0,578214.625
221.125,3.0,4.0,47.53125,-122.375,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,410780.0,514910.3125
171.375,3.0,3.0,47.53125,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,445740.0,365720.75
145.875,3.25,3.0,47.65625,-122.375,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,498180.0,524209.6875
299.25,3.5,5.0,47.71875,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98052.0,831146.032,688646.6875
139.375,2.5,3.0,47.3125,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,243846.0,211147.984375
261.0,2.75,2.0,47.5,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98178.0,393300.0,421252.96875
79.875,1.0,2.0,47.5,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98178.0,174789.51200000002,146835.65625
189.5,2.5,4.0,47.6875,-122.375,2.001953125,2015.0,United States,Greenwood,Not found,Washington,98117.0,677350.0,745986.0
195.0,2.5,3.0,47.34375,-122.1875,3.001953125,2015.0,United States,North Auburn,Not found,Washington,98002.0,253416.3,293578.21875
183.0,2.5,5.0,47.1875,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98022.0,259578.0,259974.21875
264.25,2.75,5.0,47.3125,-122.1875,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,314596.3,364691.4375
195.125,2.0,4.0,47.65625,-122.3125,11.0,2014.0,United States,University District,Not found,Washington,98105.0,480700.0,543804.875
118.9375,1.75,2.0,47.65625,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,520030.0,520373.3125
143.0,1.75,3.0,47.40625,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98031.0,213256.0,210896.65625
222.0,2.25,3.0,47.46875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98058.0,235980.0,287876.28125
162.625,2.75,3.0,47.78125,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98155.0,323380.0,353457.71875
136.5,1.0,2.0,47.625,-122.375,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,756010.0,622653.6875
323.25,2.5,3.0,47.71875,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98177.0,830300.0,768899.125
215.5,2.5,3.0,47.625,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98053.0,550620.0,521079.0
164.375,2.0,3.0,47.46875,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98166.0,275310.0,301513.5
261.0,1.75,5.0,47.4375,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98055.0,322069.0,357343.5625
96.5625,1.5,3.0,47.59375,-122.3125,7.0,2014.0,United States,Central District,Not found,Washington,98144.0,201020.0,323116.65625
168.125,2.0,3.0,47.46875,-121.75,1.0009765625,2015.0,United States,Not found,Not found,Washington,98045.0,253460.0,364045.90625
92.875,1.75,2.0,47.625,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98109.0,396359.0,401567.28125
109.5625,1.5,3.0,47.28125,-122.1875,7.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,183496.3,162652.234375
98.4375,1.0,3.0,47.71875,-122.3125,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,318573.0,291321.8125
160.75,1.75,3.0,47.375,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98198.0,297160.0,265142.4375
182.125,1.0,3.0,47.75,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98177.0,327750.0,482458.90625
143.0,1.75,3.0,47.65625,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98105.0,493810.0,533910.75
233.125,2.5,4.0,47.625,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98008.0,655500.0,591280.1875
248.25,2.5,4.0,47.6875,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98115.0,611800.0,673392.75
250.875,2.5,4.0,47.5625,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,570285.0,566750.75
107.75,2.0,3.0,47.53125,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98136.0,344356.0,370912.59375
219.25,1.75,4.0,47.75,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98133.0,347808.3,322736.5
146.75,1.75,3.0,47.34375,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,229862.0,234650.375
185.75,1.5,3.0,47.71875,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98177.0,489440.0,548233.125
112.4375,1.75,3.0,47.46875,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98058.0,262200.0,219392.34375
141.25,1.75,3.0,47.6875,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98115.0,480700.0,434210.4375
141.25,1.75,4.0,47.53125,-121.8125,2.001953125,2015.0,United States,Not found,Not found,Washington,98065.0,288420.0,320429.28125
249.0,2.5,3.0,47.75,-122.0625,12.0,2014.0,United States,Not found,Not found,Washington,98077.0,524400.0,524275.78125
161.625,1.0,4.0,47.75,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98133.0,270940.0,309590.65625
210.875,2.0,3.0,47.5,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98168.0,297597.0,267842.0625
196.0,2.5,4.0,47.375,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98042.0,283613.0,285048.3125
96.5625,1.0,3.0,47.3125,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,160379.0,179611.3125
189.5,1.5,3.0,47.6875,-122.375,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,437000.0,566786.875
124.5,3.25,3.0,47.375,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,153824.0,305925.15625
223.875,2.25,4.0,47.6875,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,642390.0,656687.9375
174.625,2.75,3.0,47.53125,-122.3125,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,234232.0,289218.15625
89.1875,1.0,3.0,47.71875,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,278806.0,278884.75
293.5,1.75,3.0,47.28125,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,546250.0,327893.6875
161.625,1.75,3.0,47.4375,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,305026.0,294032.53125
120.75,1.75,3.0,47.1875,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98022.0,196213.00000000003,228318.109375
72.4375,1.0,2.0,47.3125,-122.1875,5.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,117990.0,118136.1484375
280.5,1.75,4.0,47.5625,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98006.0,543628.0,573036.0625
113.3125,2.5,3.0,47.6875,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98117.0,434378.0,425548.375
79.875,1.0,3.0,47.375,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,173052.0,158988.734375
213.875,2.5,4.0,47.3125,-122.1875,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,262200.0,325691.21875
204.375,2.25,4.0,47.75,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,358340.0,398862.5625
124.5,1.5,3.0,47.65625,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98105.0,792718.0,522179.09375
200.625,2.25,3.0,47.71875,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,480700.0,454842.90625
135.625,1.5,3.0,47.6875,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98117.0,589950.0,544241.4375
233.125,2.25,5.0,47.65625,-122.125,5.0,2015.0,United States,Not found,Not found,Washington,98005.0,786600.0,728235.9375
141.25,1.75,4.0,47.65625,-122.375,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,393300.0,466540.5625
118.0,1.0,2.0,47.6875,-122.3125,11.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,534014.0,497717.84375
161.625,2.25,3.0,47.75,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,349600.0,350449.125
188.625,1.75,3.0,47.53125,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98027.0,423890.0,449200.21875
199.75,3.5,3.0,47.625,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,437000.0,537117.375
185.75,2.25,3.0,47.46875,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98057.0,262200.0,208418.0625
181.125,2.0,4.0,47.625,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98008.0,493810.0,456551.375
184.0,1.75,4.0,47.6875,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,371450.0,453754.40625
276.75,2.5,4.0,47.28125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,288420.0,345985.03125
167.25,2.75,4.0,47.46875,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98055.0,301093.0,279709.0625
224.875,2.5,4.0,47.46875,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98059.0,441370.0,396576.6875
130.0,1.0,3.0,47.3125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,111872.0,235140.125
91.0,1.0,3.0,47.78125,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98028.0,292790.0,274142.03125
234.125,2.5,4.0,47.78125,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98072.0,468464.0,443194.90625
276.75,2.5,3.0,47.5625,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,797088.0,680400.5
112.4375,2.0,4.0,47.5625,-122.125,6.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,422404.2,361308.0625
163.5,1.5,4.0,47.375,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98031.0,205390.0,246394.171875
210.875,2.5,3.0,47.53125,-121.875,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,419520.0,398084.125
139.375,2.25,3.0,47.71875,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98019.0,287983.0,312506.625
244.375,2.5,3.0,47.5625,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,745085.0,701439.875
191.375,1.75,3.0,47.65625,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,546250.0,513878.75
135.625,1.75,3.0,47.5,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,345230.0,291051.28125
319.5,2.5,4.0,47.34375,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,538384.0,496105.03125
202.5,1.75,4.0,47.40625,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98198.0,183540.0,248383.0
241.5,3.0,4.0,47.75,-122.25,1.0009765625,2015.0,United States,Not found,Not found,Washington,98028.0,533140.0,493901.875
157.875,2.5,2.0,47.53125,-121.875,11.0,2014.0,United States,Not found,Not found,Washington,98065.0,330372.0,348674.15625
111.4375,1.0,2.0,47.53125,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,345230.0,239309.28125
84.5,1.0,2.0,47.6875,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98115.0,450110.0,503221.21875
129.125,1.5,4.0,47.71875,-122.3125,5.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,349600.0,313379.96875
157.0,2.25,3.0,47.5,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98178.0,277932.0,235746.390625
255.5,3.0,4.0,47.34375,-122.0,2.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,345230.0,356316.53125
82.625,1.0,2.0,47.65625,-122.3125,9.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,473708.0,491751.9375
169.125,1.75,3.0,47.34375,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98003.0,198826.26,210289.390625
307.5,2.5,4.0,47.65625,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,701909.4,719618.8125
190.5,2.5,4.0,47.5625,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,463220.0,526017.1875
197.0,2.25,3.0,47.28125,-122.25,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,297160.0,237045.421875
207.125,3.0,5.0,47.5,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98168.0,292746.3,303606.125
187.625,3.0,4.0,47.65625,-122.375,3.001953125,2015.0,United States,Magnolia,Not found,Washington,98199.0,725420.0,651836.875
276.0,2.5,3.0,47.625,-122.0625,12.0,2014.0,United States,Not found,Not found,Washington,98074.0,651130.0,543853.125
130.0,1.0,3.0,47.5,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,279680.0,270389.28125
98.4375,1.75,2.0,47.75,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98072.0,311144.0,326936.875
176.5,3.5,3.0,47.5625,-122.375,12.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,367080.0,337529.46875
92.875,1.0,3.0,47.5625,-122.3125,2.001953125,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,201020.0,236102.28125
205.375,1.75,3.0,47.59375,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98005.0,546250.0,583572.5
192.25,3.5,3.0,47.53125,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98056.0,410780.0,414668.5625
134.75,2.5,3.0,47.53125,-121.875,3.001953125,2015.0,United States,Not found,Not found,Washington,98065.0,313766.0,361853.25
205.375,2.75,3.0,47.6875,-122.0,6.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,576840.0,499754.5
105.875,1.0,2.0,47.75,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98028.0,139840.0,257361.765625
149.625,1.75,3.0,47.34375,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,296242.3,225923.328125
311.25,3.5,4.0,47.59375,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98075.0,738530.0,681624.8125
302.0,2.0,3.0,47.59375,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,491188.0,661176.75
153.25,2.5,3.0,47.59375,-122.0,1.0009765625,2015.0,United States,Not found,Not found,Washington,98075.0,437000.0,448724.78125
180.25,1.75,3.0,47.6875,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98125.0,682594.0,473060.71875
130.0,2.5,2.0,47.5625,-122.375,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,325565.0,275849.34375
290.75,2.75,4.0,47.75,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,603497.0,560788.5
131.875,2.5,3.0,47.6875,-122.375,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,305856.3,335079.59375
128.125,1.0,3.0,47.75,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98155.0,332120.0,290867.21875
118.9375,1.5,3.0,47.40625,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98031.0,192280.0,172291.0
123.5625,1.75,2.0,47.6875,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98052.0,384560.0,336565.1875
254.5,2.5,4.0,47.5625,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98029.0,566352.0,597454.625
184.0,1.75,3.0,47.375,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,267444.0,256426.625
241.5,2.5,4.0,47.53125,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,524400.0,487612.59375
199.75,2.75,3.0,47.65625,-121.9375,3.001953125,2015.0,United States,Not found,Not found,Washington,98014.0,520030.0,419332.96875
253.625,2.5,4.0,47.71875,-122.3125,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,541880.0,551852.0
112.4375,1.75,3.0,47.53125,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98027.0,402040.0,320989.5
149.625,2.0,3.0,47.34375,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,215615.8,297057.46875
