Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
45.0,1.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,100510.0,88711.4765625
180.0,2.0,3.0,-34.96875,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,13110.0,331171.21875
120.0,2.0,3.0,-34.875,-56.1875,12.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,104880.0,159206.5625
68.0,2.0,2.0,-34.96875,-54.9375,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,164312.0,108955.2734375
77.0,2.0,3.0,-34.90625,-56.09375,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,201020.0,176398.078125
50.0,1.0,1.0,-34.9375,-54.96875,1.9990234375,2020.0,Uruguay,Not found,Not found,Maldonado,20005.0,106628.0,118019.0390625
54.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,114622.625
52.0,1.0,1.0,-34.875,-56.125,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,102258.0,95062.8046875
72.0,1.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,183540.0,145532.359375
200.0,3.0,3.998046875,-34.90625,-56.125,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,322506.0,436376.21875
112.0,1.0,3.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,143773.0,117773.5078125
34.0,1.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,55936.0,96432.8828125
100.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142462.0,170179.96875
100.0,1.0,3.0,-34.875,-56.0625,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,208012.0,207968.953125
140.0,3.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,380190.0,362329.6875
71.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,187910.0,199961.25
130.0,1.0,3.0,-34.84375,-56.0,4.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,144210.0,170928.3125
189.0,1.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,209760.0,215178.3125
68.0,2.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,147706.0,104320.1171875
53.0,1.0,2.0,-34.875,-56.21875,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,113183.0,109479.6953125
90.0,1.0,2.0,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,208361.6,182695.890625
67.0,1.0,1.0,-34.9375,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131100.0,143193.78125
160.0,2.0,2.0,-34.78125,-55.78125,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,117990.0,132188.390625
65.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,183540.0,183026.734375
50.0,1.0,1.0,-34.90625,-56.125,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,78660.0,118275.7890625
90.0,1.0,3.0,-34.875,-56.09375,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,161690.0,280677.4375
78.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,159942.0,153288.59375
73.0,2.0,3.0,-34.875,-56.15625,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,147706.0,122808.7734375
61.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118383.3,117418.5546875
56.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142462.0,153292.390625
50.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117116.0,100439.0546875
91.0,2.0,3.0,-33.90625,-54.96875,11.0,2019.0,Uruguay,Not found,Not found,Lavalleja,12021.0,240350.0,240716.109375
75.0,1.0,2.0,-34.90625,-56.21875,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,120612.0,88868.9140625
117.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227589.6,176932.75
132.0,2.0,3.0,-34.875,-56.0625,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,288420.0,290797.28125
160.0,3.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,393300.0,338601.4375
122.0,1.0,3.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,126730.0,126077.8125
55.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11300.0,139840.0,145068.28125
47.0,1.0,1.0,-34.90625,-56.21875,1.9990234375,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,88221.56,71710.921875
62.0,1.0,2.0,-34.90625,-56.21875,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,170430.0,91854.8828125
93.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,223264.09375
40.0,1.0,1.0,-34.9375,-54.9375,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,91333.0,113246.203125
80.0,1.0,3.0,-34.875,-56.15625,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,85652.0,140805.390625
57.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,116547.9,117855.328125
33.0,1.0,1.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,100510.0,97694.4375
80.0,1.0,2.0,-34.90625,-56.09375,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,182666.0,182708.015625
84.0,2.0,3.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,182107.514,137554.296875
66.0,1.0,3.0,-34.84375,-56.03125,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,56810.0,171011.796875
65.0,1.0,3.0,-34.84375,-56.15625,6.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,52440.0,57272.01171875
100.0,2.0,3.0,-34.9375,-54.9375,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,192280.0,260888.65625
83.0,1.0,3.0,-34.875,-56.15625,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,148580.0,138364.328125
83.0,2.0,3.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,144210.0,123619.390625
72.0,1.0,3.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,63802.0,95240.0078125
57.0,2.0,2.0,-34.90625,-56.125,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,170430.0,201706.4375
90.0,1.0,3.0,-34.90625,-56.21875,1.9990234375,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,165186.0,137271.515625
90.0,1.0,3.998046875,-34.78125,-54.9375,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20400.0,96140.0,90015.09375
48.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,126073.2109375
120.0,2.0,3.0,-34.9375,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,113620.0,261437.375
150.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,270940.0,210930.0
93.0,2.0,3.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,314640.0,233269.25
125.0,2.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,205390.0,273044.5625
87.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,209760.0,209237.421875
160.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,345230.0,360024.9375
134.0,2.0,3.0,-34.875,-56.09375,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,235106.0,211682.109375
151.0,2.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,312892.0,297400.5625
124.0,1.0,2.0,-34.84375,-56.1875,10.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,109250.0,177791.140625
58.0,1.0,2.0,-34.875,-56.15625,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,136693.6,118135.1484375
205.0,2.0,3.0,-34.90625,-56.0625,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,270940.0,333352.6875
196.0,3.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,201020.0,359559.5
46.0,1.0,1.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,76038.0,100143.6484375
109.0,2.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,327750.0,330409.34375
68.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,157232.6,134394.640625
148.0,1.0,3.0,-34.875,-56.15625,1.9990234375,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,240350.0,129566.7578125
90.0,1.0,3.0,-34.875,-56.1875,12.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,83467.0,99789.9453125
32.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,115368.0,86985.328125
68.0,1.0,2.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,135470.0,131872.203125
70.0,2.0,2.0,-34.875,-56.09375,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,171200.109375
70.0,2.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,192280.0,200655.09375
80.0,1.0,3.0,-34.875,-56.15625,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,86526.0,157457.5
47.0,1.0,1.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,103481.6,89599.609375
65.0,1.0,1.0,-34.9375,-54.9375,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,179170.0,172586.84375
45.0,1.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,69920.00000000001,96384.9140625
130.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,392841.46875
86.0,2.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,217252.890625
71.0,1.0,3.0,-34.84375,-56.21875,9.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,55062.0,90172.640625
137.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,345230.0,330932.5625
50.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121486.0,132125.171875
45.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,62054.0,62056.05078125
73.0,1.0,2.0,-34.875,-56.1875,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,120612.0,122864.546875
85.0,2.0,3.998046875,-34.875,-56.125,0.99853515625,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,231610.0,228024.90625
56.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,120612.0,124239.8203125
35.03125,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,244138.546875
170.0,2.0,3.0,-34.9375,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,515660.0,439421.5625
53.0,1.0,1.0,-34.90625,-56.125,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,76912.0,76915.78125
107.0,2.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,95266.0,245448.203125
76.0,1.0,3.0,-34.8125,-56.09375,9.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,59432.0,41962.07421875
130.0,2.0,3.0,-34.84375,-56.0,6.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,157320.0,143095.78125
60.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,89148.0,140742.9375
156.0,2.0,3.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,148580.0,199193.53125
69.0,2.0,2.0,-34.875,-56.03125,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227240.0,209374.375
130.0,2.0,3.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,173052.0,177883.734375
112.0,1.0,2.0,-34.875,-56.1875,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,120612.0,133582.484375
87.0,2.0,3.0,-34.875,-56.03125,5.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,96140.0,244328.0625
95.0,2.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,219636.2,196617.671875
44.0,1.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117378.2,122300.6171875
140.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,235980.0,308263.34375
65.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,138092.0,137944.453125
75.0,1.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,187464.828125
80.0,2.0,2.0,-34.9375,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,279680.0,200479.796875
76.0,1.0,2.0,-34.75,-55.71875,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,72104.99999999999,107807.7265625
111.0,2.0,3.0,-34.96875,-54.9375,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,209760.0,222921.203125
101.0,1.0,2.0,-34.875,-56.15625,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,209760.0,166667.015625
85.0,2.0,2.0,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,332120.0,258636.9375
114.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,237064.75
65.0,1.0,2.0,-34.875,-56.125,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,58558.0,82063.40625
230.0,1.0,2.0,-34.875,-56.15625,0.99853515625,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,183540.0,161060.578125
122.0,2.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,479826.0,295868.375
68.0,1.0,2.0,-34.84375,-56.1875,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,129352.0,124083.375
49.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,103918.6,91007.265625
69.0,1.0,2.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,116242.0,118662.03125
77.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,214130.0,152333.03125
57.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131100.0,132593.296875
59.0,1.0,2.0,-34.90625,-56.09375,0.99853515625,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,115368.0,201039.125
54.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,159942.0,153979.859375
147.0,1.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,196650.0,204908.609375
64.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,142462.0,135659.203125
80.0,2.0,2.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,249090.0,219997.375
85.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,239266.15625
78.0,2.0,2.0,-34.875,-56.09375,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,340860.0,200950.515625
95.0,3.0,2.0,-34.84375,-56.03125,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,240350.0,246339.8125
140.0,2.0,2.0,-34.8125,-55.90625,3.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,148580.0,100064.609375
48.0,1.0,1.0,-34.9375,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,159942.0,138185.171875
40.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,112746.0,112669.5859375
86.0,1.0,2.0,-34.90625,-56.125,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,445740.0,169060.40625
92.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,113620.0,139173.828125
47.0,1.0,1.0,-34.90625,-56.09375,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,111333.2421875
43.0,1.0,1.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,110512.05600000001,103040.34375
60.0,2.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,117116.0,144139.9375
52.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,50692.0,95193.1875
151.0,2.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,312892.0,293766.53125
100.0,1.0,2.0,-34.875,-56.09375,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,157320.0,185964.46875
141.0,2.0,3.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,380190.0,193008.328125
78.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,172796.796875
64.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,144209.84375
101.0,1.0,1.0,-34.90625,-56.125,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,393300.0,234521.1875
172.0,3.0,3.998046875,-34.75,-55.71875,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15300.0,148580.0,343395.75
61.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,122544.234375
40.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,121486.0,99475.84375
75.0,1.0,1.0,-34.90625,-56.09375,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,155572.0,116460.1328125
82.0,1.0,2.0,-34.90625,-56.09375,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,135470.0,176485.859375
77.0,1.0,2.0,-34.8125,-55.96875,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,103132.0,57660.42578125
105.0,2.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,266081.03125
140.0,1.0,2.0,-34.90625,-56.125,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,478952.0,214172.296875
45.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,128460.0546875
36.0,1.0,1.0,-34.90625,-56.09375,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,120481.84375
118.0,2.0,3.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,235980.0,187134.71875
200.0,1.0,2.0,-34.84375,-56.15625,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,76038.0,76660.1171875
183.0,2.0,3.0,-34.875,-56.03125,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,201020.0,194610.0
81.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,102957.2,113867.171875
141.0,2.0,3.0,-34.9375,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,331693.34375
58.0,1.0,1.0,-34.84375,-56.1875,10.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,98762.0,86031.9921875
72.0,1.0,1.0,-34.84375,-56.0,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,121267.5,174365.28125
220.0,2.0,2.0,-34.78125,-55.96875,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,419520.0,153443.859375
72.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,162564.0,166230.953125
63.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,117116.0,132775.484375
135.0,2.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,340860.0,262225.125
157.0,2.0,3.0,-34.84375,-56.21875,10.0,2019.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,166060.0,85438.6875
91.0,1.0,3.0,-34.84375,-56.0,12.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,69920.00000000001,157919.78125
43.0,3.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,336133.3125
87.0,1.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,181361.53125
68.0,1.0,2.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,126293.0,111838.9921875
52.0,1.0,2.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,122360.0,139651.75
169.0,3.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,217905.68,110849.1015625
50.0,1.0,2.0,-34.875,-56.125,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,69920.00000000001,66621.6484375
51.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,136247.234375
122.0,2.0,2.0,-34.875,-56.1875,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,192280.0,159506.328125
55.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,138966.0,119985.46875
59.0,1.0,1.0,-34.90625,-56.09375,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,201020.0,181714.25
70.0,1.0,2.0,-34.875,-56.09375,1.9990234375,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,100510.0,113277.78125
190.0,1.0,2.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,168141.515625
193.0,2.0,3.0,-34.78125,-56.03125,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,305026.0,339830.25
170.0,2.0,3.998046875,-34.90625,-56.15625,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,217626.0,196407.546875
100.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,116242.0,215820.984375
84.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0,222043.5
43.0,1.0,1.0,-34.875,-56.125,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,83904.0,85872.6484375
80.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,170430.0,166309.890625
52.0,1.0,3.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,111872.0,70725.7421875
98.0,2.0,2.0,-34.90625,-56.125,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,270940.0,243249.28125
198.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,478078.0,485361.375
65.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131974.0,133689.578125
106.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,201020.0,169568.25
49.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122360.0,102702.625
45.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,72541.99999999999,79586.4296875
