Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
102.0,1.0,2.0,-37.274770000000004,-56.992779000000006,9.0,2019.0,41078.0,150868.44922847603
45.0,1.0,1.0,-31.412517699999995,-64.1636188,9.0,2019.0,78660.0,62674.384822050226
70.0,1.0,2.0,-32.960882500000004,-60.633736999999996,12.0,2019.0,109249.12599999999,71777.81935588304
100.0,2.0,2.0,-34.46823010000001,-58.903431999999995,2.0,2020.0,100510.0,161530.6546860488
165.0,3.0,2.0,-34.3932564528,-58.737081234399994,2.0,2020.0,157320.0,255663.6905469806
115.0,2.0,3.0,-34.9350526446,-54.947217431300004,5.0,2019.0,275310.0,234328.48544690097
35.0,1.0,1.0,-34.5989164,-58.376883299999996,5.0,2019.0,61092.6,117843.15209514393
58.0,1.0,1.0,-34.69612,-58.509254000000006,12.0,2019.0,131100.0,83874.77778091509
122.0,2.0,3.0,-34.8132745,-58.470381700000004,9.0,2019.0,266570.0,135424.712672201
123.0,1.0,3.0,-34.6270898,-58.504836700000006,1.0,2020.0,179170.0,180452.72486657358
135.0,2.0,3.0,-34.372873999999996,-58.744211,8.0,2019.0,139840.0,198489.1192094584
46.0,1.0,1.0,-34.926415999999996,-57.955293000000005,6.0,2019.0,62141.4,83949.85256530711
35.0,1.0,1.0,-31.4255636,-64.1881634,1.0,2020.0,56810.0,62215.42728344847
86.0,2.0,2.0,-34.5984227,-58.3714912,4.0,2019.0,148580.0,224007.87491337676
140.0,2.0,3.0,-31.429733000000002,-64.114498,3.0,2020.0,34086.0,134378.35017986308
57.0,1.0,2.0,-34.763139,-58.403342,3.0,2020.0,139840.0,72199.59533167085
154.0,2.0,4.0,-31.2485,-64.299231,3.0,2019.0,10900.0,136627.72815906294
149.0,1.0,2.0,-34.705989,-58.50634300000001,3.0,2019.0,96140.0,143538.10724781663
63.0,1.0,2.0,-32.9404405,-60.686671200000006,11.0,2019.0,82156.0,67943.93696550213
34.0,1.0,1.0,-34.549279,-58.496384,5.0,2019.0,73241.2,119842.58247054301
48.0,1.0,1.0,-34.651712200000006,-58.56723829999999,10.0,2019.0,96140.0,61415.47243683692
90.0,1.0,3.0,-34.6029420834,-58.4314348643,1.0,2020.0,131100.0,187248.2680394199
90.0,1.0,3.0,-34.301082,-58.78471700000001,9.0,2019.0,166060.0,146901.975260585
200.0,2.0,3.0,-34.4248204883,-58.792415946599995,2.0,2020.0,288420.0,211735.9354855556
90.0,1.0,2.0,-34.692198100000006,-58.656745799999996,4.0,2019.0,139840.0,74318.57790760961
112.0,2.0,3.0,-34.8814691795,-55.05256197560001,3.0,2020.0,135470.0,239716.2121096043
185.0,3.0,3.0,-38.2694107,-57.8331325,4.0,2019.0,131100.0,176913.78580589092
211.0,1.0,2.0,-34.6558584,-58.68421729999999,1.0,2020.0,87400.0,151173.92581859135
48.0,1.0,1.0,-34.6530311,-58.553585899999995,2.0,2020.0,61180.0,58770.090511691684
167.0,2.0,2.0,-39.032794,-67.547948,6.0,2019.0,27904.0,172337.96854700425
90.0,1.0,2.0,-34.618487,-58.378539,11.0,2019.0,122360.0,187651.28724200572
48.0,1.0,1.0,-34.604789200000006,-58.4003707,3.0,2020.0,65550.0,132274.0680890233
39.0,1.0,1.0,-34.641566,-58.437951,8.0,2019.0,47982.6,87745.81710915884
45.0,1.0,1.0,-34.6351,-58.395178,3.0,2019.0,81282.0,108472.21690071697
59.0,1.0,2.0,-31.405013,-64.19686999999999,3.0,2020.0,69920.0,62448.85573064006
54.0,2.0,1.0,-34.4499732,-58.752028599999996,7.0,2019.0,147706.0,149752.20053762896
47.0,1.0,2.0,-34.6288836,-58.4536179,3.0,2020.0,222870.0,99256.41554671011
171.0,2.0,4.0,-34.736236,-58.267981999999996,5.0,2019.0,157320.0,209324.46427734708
122.0,2.0,4.0,-34.464165,-58.792802,1.0,2020.0,218500.0,165682.89998621395
90.0,2.0,2.0,-37.1386777,-56.9037392,9.0,2019.0,85652.0,182936.52205383117
190.0,2.0,3.0,-34.6244262,-58.397363600000006,9.0,2019.0,208012.0,270004.2681346527
90.0,2.0,2.0,-41.0856,-71.185688,2.0,2020.0,323380.0,171943.4430695146
145.0,3.0,3.0,-33.0180908194,-68.8693989576,9.0,2019.0,144210.0,211771.64244502172
72.0,1.0,2.0,-34.930264,-57.905593999999994,7.0,2019.0,65550.0,113362.72499777889
200.0,3.0,3.0,-34.4122472798,-58.8435066233,9.0,2019.0,340860.0,260897.94473321346
139.0,2.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,149454.0,172452.7873582816
40.0,1.0,1.0,-38.004256299999994,-57.5451302,5.0,2019.0,50604.6,83864.11011105514
104.0,2.0,3.0,-34.52516,-58.485994999999996,4.0,2019.0,271814.0,230503.90980673325
66.0,1.0,3.0,-34.621228,-58.515241,7.0,2019.0,166060.0,119014.89665263818
133.0,2.0,2.0,-34.541697,-58.579766000000006,8.0,2019.0,65462.6,233270.90937462883
125.0,1.0,3.0,-34.6140653898,-58.3967940992,2.0,2020.0,174800.0,206300.81156537693
130.0,2.0,2.0,-34.60378529999999,-58.43426329999999,1.0,2020.0,297160.0,233988.2546999845
33.0,1.0,1.0,-34.5891589,-58.445504799999995,4.0,2019.0,78572.6,110182.4239209654
140.0,2.0,3.0,-34.517236,-58.545756000000004,3.0,2020.0,174800.0,231880.1217330093
226.0,2.0,3.0,-31.252597899999998,-61.4916422,4.0,2019.0,104880.0,165940.54433415752
47.0,1.0,2.0,-34.5896504113,-58.412369438599995,10.0,2019.0,100510.0,132012.06139153978
193.0,2.0,3.0,-34.4034862,-58.6936912,4.0,2019.0,402040.0,244704.23347504903
45.0,1.0,1.0,-38.9410206,-67.9975927,1.0,2020.0,87400.0,83236.18007165662
60.0,1.0,2.0,-34.644337,-58.631503,5.0,2019.0,78660.0,59262.08693023265
32.0,1.0,1.0,-38.010067,-57.537202,5.0,2019.0,61180.0,81239.11513604535
41.0,1.0,1.0,-34.58051,-58.429441000000004,9.0,2019.0,92644.0,129255.81653168375
31.0,1.0,1.0,-34.602038,-58.43492929999999,8.0,2019.0,78660.0,102418.55025017675
55.0,2.0,1.0,-38.0084505759,-57.5343484579,6.0,2019.0,74290.0,133059.99806648446
220.0,3.0,3.0,-38.117112,-57.602729000000004,10.0,2019.0,109250.0,207011.90768107414
94.0,2.0,3.0,-31.4568739927,-64.1344070435,1.0,2020.0,21850.0,71225.78732638291
123.0,2.0,4.0,-34.592168,-58.44694200000001,9.0,2019.0,191406.0,233509.85655491173
145.0,1.0,2.0,-32.9580326,-60.6376128,6.0,2019.0,262200.0,148035.39680676753
74.0,2.0,2.0,-34.427316999999995,-58.5766779,1.0,2020.0,156446.0,199461.86461385316
36.0,1.0,1.0,-34.627965,-58.414663,1.0,2020.0,69832.6,95505.73080522928
40.0,1.0,1.0,-37.110442335900004,-56.874738817600004,9.0,2019.0,69832.6,133270.42200025174
60.0,1.0,2.0,-31.679119,-60.786306999999994,9.0,2019.0,15696.0,62921.310675354835
38.0,1.0,1.0,-34.671741499999996,-58.5932999,3.0,2020.0,73853.0,19414.412359486916
105.0,2.0,3.0,-34.6187852416,-58.4501728218,8.0,2019.0,248840.91,218175.76787061966
100.0,2.0,3.0,-34.595280200000005,-58.540844799999995,10.0,2019.0,148580.0,205078.4252583944
210.0,2.0,4.0,-34.489026,-58.51189399999999,7.0,2019.0,278806.0,278336.8003973633
70.0,1.0,3.0,-24.835928,-65.430172,9.0,2019.0,16568.0,61472.34838342763
33.0,1.0,0.0,-34.6308016,-58.486146600000005,6.0,2019.0,77021.25,76875.50669846073
76.0,1.0,1.0,-34.6211839,-58.37311629999999,3.0,2019.0,190532.0,173461.47135863279
45.0,1.0,1.0,-32.9351500741,-60.6640170439,5.0,2019.0,87400.0,64838.450777912716
50.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,130051.2,138312.18208952504
72.0,1.0,1.0,-34.320153000000005,-58.985564000000004,7.0,2019.0,86526.0,127556.49846291417
75.0,2.0,2.0,-37.104896600000004,-56.853904799999995,7.0,2019.0,139840.0,172519.71436904196
120.0,2.0,4.0,-32.9502778,-60.644229,12.0,2019.0,270940.0,148677.4572280356
170.0,1.0,3.0,-34.679643,-58.519078,9.0,2019.0,131100.0,168906.60795208154
108.0,2.0,2.0,-32.923233,-60.665413,7.0,2019.0,279680.0,149833.0012031173
110.0,2.0,2.0,-38.7202391,-62.2923667,10.0,2019.0,87400.0,150500.42479009053
89.0,1.0,3.0,-34.573211,-58.461678000000006,7.0,2019.0,313766.0,194306.33722481853
80.0,1.0,2.0,-32.952731,-60.65271189999999,4.0,2019.0,132848.0,77216.43827622964
80.0,1.0,2.0,-25.014219,-65.48624000000001,1.0,2020.0,19184.0,61477.463813281895
85.0,2.0,3.0,-34.6041798,-58.4141688,7.0,2019.0,249090.0,216573.6265797907
64.0,1.0,2.0,-38.0752487,-57.55279350000001,10.0,2019.0,65550.0,87059.0461612744
67.0,1.0,2.0,-34.644968,-58.431506000000006,6.0,2019.0,104880.0,134485.1130056243
191.0,2.0,4.0,-31.450789,-64.193504,3.0,2020.0,44820.468,155689.5441940269
33.0,1.0,1.0,-32.9461066,-60.662326199999995,11.0,2019.0,54188.0,64043.56310973827
140.0,2.0,3.0,-37.0158041996,-56.8060657181,2.0,2020.0,201020.0,189258.76068434285
60.0,1.0,1.0,-34.3968304202,-58.706324097,11.0,2019.0,178208.6,136511.65710874196
60.0,1.0,1.0,-34.7141807,-58.7419858,2.0,2020.0,170430.0,25749.441244068832
40.0,1.0,1.0,-34.595621,-58.408867,1.0,2020.0,100510.0,121785.18854022388
82.0,1.0,2.0,-34.61772,-58.518440000000005,2.0,2020.0,124982.0,151487.70077254783
80.0,1.0,1.0,-34.422494,-58.6589627,5.0,2019.0,151202.0,175887.7473396411
52.0,1.0,1.0,-34.580130700000005,-58.53623760000001,2.0,2020.0,101995.8,119528.27504635772
165.0,2.0,3.0,-34.361278000000006,-58.75107,2.0,2020.0,196650.0,202631.4760187185
70.0,2.0,3.0,-34.6026485,-58.494984200000005,6.0,2019.0,227240.0,187041.21651097113
38.0,1.0,1.0,-34.615565000000004,-58.474740000000004,2.0,2020.0,76038.0,91275.25036028255
92.0,3.0,2.0,-34.404007631999995,-58.648715083999996,2.0,2020.0,336117.67600000004,225303.2435665379
80.0,2.0,2.0,-34.5677571,-58.455395900000006,9.0,2019.0,235543.0,222130.71563096618
53.0,1.0,2.0,-34.6107090747,-58.42999960229999,7.0,2019.0,133722.0,127618.44912766911
42.0,1.0,1.0,-34.598083,-58.539588,4.0,2019.0,95266.0,91151.01945561206
120.0,1.0,2.0,-32.9747206,-60.658017,3.0,2020.0,93955.0,136047.20781645426
110.0,2.0,4.0,-34.8240296,-58.4016243,4.0,2019.0,152950.0,133311.52023679067
150.0,2.0,3.0,-34.558889,-58.479749,9.0,2019.0,277932.0,252876.106850649
48.0,1.0,1.0,-34.59732979,-58.42413734,4.0,2019.0,103132.0,132185.02717669142
75.0,1.0,2.0,-37.96100446,-57.7755161858,10.0,2019.0,104880.0,72309.29118019201
85.0,2.0,2.0,-38.0194902115,-57.5277721882,11.0,2019.0,262200.0,152294.68547398967
66.0,2.0,2.0,-34.6167232,-58.3873765,8.0,2019.0,117990.0,201639.67967342198
130.0,2.0,2.0,-31.443332,-64.24063199999999,2.0,2020.0,56810.0,130898.37110383414
36.0,1.0,1.0,-34.581447999999995,-58.422623,11.0,2019.0,117769.752,122832.73393757697
150.0,1.0,2.0,-31.6976652545,-65.0270167966,1.0,2020.0,122360.0,132488.47973531025
215.0,3.0,3.0,-34.4149834954,-58.6671257667,4.0,2019.0,388930.0,309136.4852411436
54.0,1.0,2.0,-38.9302313452,-68.0794106445,10.0,2019.0,56810.0,91720.87444780782
92.0,2.0,2.0,-34.6002177,-58.392708,1.0,2020.0,238602.0,221863.5409760838
100.0,1.0,2.0,-34.6695317585,-68.4025314688,9.0,2019.0,104006.0,45003.24397628306
140.0,2.0,2.0,-35.184047,-58.22250699999999,12.0,2019.0,139840.0,172819.58196402874
184.0,3.0,4.0,-34.3322797,-58.753285600000005,3.0,2020.0,284050.0,250892.96888565843
50.0,1.0,1.0,-34.4250781501,-58.657592765100006,1.0,2020.0,132848.0,116552.0569530399
63.0,1.0,1.0,-34.584315999999994,-58.427702000000004,7.0,2019.0,147706.0,168837.10818913765
52.0,2.0,1.0,-34.563683399999995,-58.468985100000005,12.0,2019.0,112558.09,200086.42908620177
87.0,3.0,2.0,-34.4924289,-58.4845963,8.0,2019.0,345230.0,269029.8134371622
38.0,1.0,1.0,-34.601664299999996,-58.438770700000006,6.0,2019.0,148580.0,110583.98674467787
54.0,1.0,2.0,-34.273711,-58.596568000000005,5.0,2019.0,61180.0,144471.13705890515
44.0,1.0,1.0,-34.426629379,-58.657116391,5.0,2019.0,76912.0,113328.66621668084
54.0,1.0,2.0,-34.593532,-58.403291,6.0,2019.0,145958.0,142303.77860088806
32.0,1.0,1.0,-34.592529,-58.37615400000001,12.0,2019.0,78223.0,118214.88954874413
38.0,1.0,1.0,-34.6509647,-58.79379010000001,3.0,2020.0,56722.6,-265.7997712243523
120.0,2.0,2.0,-34.7728377408,-58.309475198,10.0,2019.0,83030.0,166932.01424413826
90.0,2.0,3.0,-32.8637207,-68.81533359999999,10.0,2019.0,56810.0,99489.42275197973
160.0,2.0,4.0,-34.6076464,-58.396359499999996,3.0,2020.0,192280.0,245510.46352878772
52.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,44595.16128,65960.36542600073
60.0,1.0,2.0,-37.9819263,-57.561209,10.0,2019.0,71668.0,88698.02619023639
57.0,1.0,3.0,-34.4529709,-58.6429866,2.0,2020.0,150328.0,105996.03569205466
63.0,1.0,1.0,-32.9616239,-60.64791949999999,8.0,2019.0,107502.0,71116.13862131619
139.0,2.0,3.0,-34.461828000000004,-58.916303000000006,11.0,2019.0,96140.0,179643.00879322388
150.0,2.0,3.0,-34.9571098774,-57.94543629100001,9.0,2019.0,148580.0,167029.09751947285
44.0,1.0,1.0,-34.6028742,-58.4107085,3.0,2019.0,86526.0,123729.0375931694
49.0,1.0,2.0,-34.5918366,-58.376775,8.0,2019.0,157320.0,138150.70031570003
81.0,1.0,2.0,-32.8873495,-60.6898902,12.0,2019.0,103132.0,79733.78675284202
80.0,1.0,2.0,-34.5947332314,-58.4039546484,5.0,2019.0,217626.0,187124.84216654825
100.0,1.0,2.0,-31.424921030100002,-64.5080975763,8.0,2019.0,83030.0,67201.15800314253
100.0,1.0,1.0,-34.992527,-58.037252,10.0,2019.0,56810.0,132094.1485454917
90.0,2.0,2.0,-34.635293,-58.461703,1.0,2020.0,192280.0,194141.4991724068
34.0,1.0,1.0,-34.580773,-58.456028,9.0,2019.0,97888.0,114319.60911372978
39.0,1.0,1.0,-34.9639020376,-54.9437427466,3.0,2019.0,126730.0,118318.27432048113
170.0,1.0,3.0,-34.637816,-58.53655799999999,3.0,2020.0,87400.0,187440.45506104265
41.0,1.0,1.0,-34.628822,-58.453314,7.0,2019.0,117116.0,95230.48932104697
230.0,3.0,3.0,-38.831183,-68.042229,6.0,2019.0,157320.0,183461.99243385997
220.0,2.0,4.0,-34.9402843655,-57.9837942889,11.0,2019.0,279680.0,198707.48576539243
104.0,3.0,2.0,-34.4959225,-58.484505799999994,11.0,2019.0,327750.0,282949.2610580069
49.0,1.0,1.0,-31.420441999999998,-64.19594000000001,8.0,2019.0,28776.0,62744.037454371704
187.0,3.0,3.0,-32.9310862591,-60.8992725007,3.0,2020.0,163438.0,209841.91334491834
39.0,1.0,1.0,-38.0046376076,-57.547583442299995,3.0,2019.0,80320.6,81408.36105851247
40.0,1.0,1.0,-31.404749900000002,-64.1667742,9.0,2019.0,47257.18,62564.88727309303
205.0,3.0,4.0,-34.4265965,-58.7605054,3.0,2019.0,305900.0,265748.93526813935
85.0,2.0,2.0,-34.576767100000005,-58.4235545,2.0,2020.0,305900.0,221355.68991541862
75.0,2.0,2.0,-34.934301863,-54.952665795600005,3.0,2019.0,174800.0,217028.61271911694
37.0,1.0,1.0,-34.5857665,-58.4366345,3.0,2019.0,76912.0,118480.34371433828
84.0,1.0,3.0,-32.886864,-60.716818999999994,10.0,2019.0,50692.0,74799.78650030294
160.0,2.0,2.0,-34.610367,-58.593231,1.0,2020.0,244720.0,215255.07246434435
42.0,1.0,1.0,-34.6438328,-58.5918395,12.0,2019.0,115368.0,46122.89971984735
156.0,3.0,4.0,-34.402415999999995,-58.634556999999994,8.0,2019.0,279680.0,273125.8015513096
55.0,2.0,1.0,-34.5816993,-58.4709748,3.0,2019.0,139840.0,192334.8146135075
62.0,2.0,2.0,-34.540037,-58.487153299999996,10.0,2019.0,91770.0,206288.5573796
123.0,1.0,3.0,-34.448218,-58.662516000000004,3.0,2019.0,87312.6,187776.4648262849
115.0,2.0,3.0,-34.4061220171,-58.8573682795,3.0,2020.0,130226.0,165783.02351591372
46.0,1.0,1.0,-34.6100719,-58.4248332,5.0,2019.0,98237.6,121143.00019130444
55.0,1.0,2.0,-34.65214879999999,-58.57348760000001,2.0,2020.0,78223.0,58816.97804996821
52.0,1.0,2.0,-32.9162912,-60.682463299999995,2.0,2020.0,68172.0,64274.4334997143
92.0,1.0,3.0,-34.602579999999996,-58.42020600000001,1.0,2020.0,228114.0,191179.6858983699
48.0,1.0,1.0,-38.2777492,-57.842580500000004,10.0,2019.0,54188.0,70270.52516532343
110.0,1.0,3.0,-34.425017100000005,-58.602279700000004,12.0,2019.0,257830.0,204847.2329240829
110.0,2.0,3.0,-34.386681075,-58.8636768351,9.0,2019.0,132848.0,169872.29695042362
44.0,1.0,1.0,-34.601524,-58.389444999999995,3.0,2019.0,95266.0,127502.89878995647
68.0,1.0,2.0,-34.613321899999995,-58.40158050000001,4.0,2019.0,91770.0,159422.17390676562
65.0,1.0,2.0,-34.6515886,-58.6711218,6.0,2019.0,78660.0,56079.89955723399
87.0,2.0,3.0,-34.526579,-58.513307,7.0,2019.0,157320.0,217870.2377955839
76.0,1.0,2.0,-34.620910200000004,-58.3843149,8.0,2019.0,192280.0,171379.53344309283
46.0,2.0,1.0,-34.504028000000005,-58.494640000000004,2.0,2020.0,95615.6,186087.15495067363
55.0,1.0,2.0,-38.6888809,-62.275721,5.0,2019.0,87400.0,75349.84628641921
92.0,1.0,3.0,-34.626282,-58.45358,2.0,2020.0,201020.0,173885.34738008623
59.0,1.0,3.0,-34.469874700000005,-58.520349200000005,2.0,2020.0,192280.0,142504.83463903875
75.0,1.0,2.0,-35.760193887,-58.4974853786,5.0,2019.0,65550.0,46752.048251272005
53.0,1.0,2.0,-34.573031799999995,-58.4372662,8.0,2019.0,161690.0,144998.01916611593
102.0,2.0,3.0,-34.596491,-58.400551,6.0,2019.0,288420.0,229037.40068359114
44.0,1.0,1.0,-34.430322499999996,-58.5775132,9.0,2019.0,100510.0,138964.27848199315
48.0,1.0,1.0,-34.613093299999996,-58.4019795,4.0,2019.0,69832.6,126532.2308544616
127.0,2.0,2.0,-37.1442932531,-56.886582646,6.0,2019.0,166060.0,200082.03221847807
180.0,3.0,3.0,-34.6179287,-58.8177961,2.0,2020.0,279680.0,224732.91831886134
120.0,1.0,2.0,-33.0145179847,-68.8647314974,9.0,2019.0,117990.0,128847.16530793146
120.0,1.0,2.0,-37.949621935100005,-57.77568808189999,3.0,2019.0,144210.0,86844.5931523673
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,1.0,2020.0,138966.0,120065.39851409222
50.0,1.0,1.0,-34.660775,-58.3666167,3.0,2020.0,78660.0,108433.85487835256
140.0,1.0,2.0,-34.587382500000004,-58.3972762,6.0,2019.0,305900.0,219618.43995830574
66.0,1.0,2.0,-34.5963197,-58.378533,9.0,2019.0,170430.0,168244.16066075125
70.0,2.0,2.0,-34.621835100000006,-58.371394200000005,9.0,2019.0,122360.0,205296.0482002393
75.0,1.0,2.0,-34.578764471,-58.428446441300004,5.0,2019.0,174800.0,183824.21969551416
40.0,1.0,1.0,-32.948681,-60.653741000000004,12.0,2019.0,79971.0,64824.88803750044
50.0,1.0,2.0,-34.637226,-58.49689300000001,4.0,2019.0,104006.0,88132.10356514188
44.0,1.0,1.0,-34.5595143,-58.4561714,5.0,2019.0,157320.0,138109.17945822314
104.0,1.0,3.0,-34.5649127311,-58.4366643066,9.0,2019.0,375820.0,211517.93392985553
72.0,2.0,2.0,-24.782126899999998,-65.42319760000001,8.0,2019.0,154261.0,61577.82893243313
50.0,1.0,1.0,-34.911387769,-56.1815928368,3.0,2019.0,72542.0,106697.11214360547
68.0,2.0,2.0,-37.1209666,-56.8614864,10.0,2019.0,85652.0,172021.8571458828
80.0,3.0,2.0,-34.9253706,-54.90012049999999,3.0,2019.0,262200.0,264252.574805777
54.0,2.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,195776.0,206089.76823809708
61.0,1.0,2.0,-32.942611,-60.88633000000001,12.0,2019.0,67298.0,67373.73596918542
53.0,1.0,1.0,-34.5105515,-58.49639129999999,3.0,2019.0,275310.0,159851.9077265708
34.0,1.0,1.0,-34.8975836417,-56.1819027153,5.0,2019.0,61180.0,82388.73056032299
50.0,1.0,1.0,-34.5824394,-58.432874600000005,2.0,2020.0,257830.0,141848.92354416903
60.0,2.0,2.0,-34.5599854,-58.4605557,4.0,2019.0,157320.0,200398.4802944096
196.0,3.0,3.0,-34.3604304716,-58.750460920900004,9.0,2019.0,248216.0,282124.2607944611
130.0,2.0,3.0,-34.682829999999996,-58.399043000000006,2.0,2020.0,152950.0,202032.5341283022
177.0,2.0,3.0,-31.4218272,-64.2113894,9.0,2019.0,74290.0,158740.79028476108
111.0,1.0,2.0,-34.9522636963,-57.949531657600005,9.0,2019.0,83030.0,131327.56863565592
30.0,1.0,1.0,-33.340632,-60.226566000000005,6.0,2019.0,16140.597919999998,64342.23494058804
66.0,1.0,2.0,-31.4221354,-64.1838475,1.0,2020.0,131100.0,62586.0532053264
200.0,3.0,3.0,-34.529282,-58.5788953,3.0,2020.0,174800.0,304830.5951005578
72.0,1.0,1.0,-31.9430120484,-65.030795385,8.0,2019.0,61180.0,65234.70212403075
125.0,2.0,3.0,-32.911345000000004,-60.6752777,2.0,2020.0,179170.0,151078.52856789413
43.0,1.0,1.0,-31.448985999999998,-60.93036600000001,10.0,2019.0,32775.0,62552.1847022883
98.0,1.0,3.0,-34.58213129999999,-58.4209326,1.0,2020.0,154698.0,202854.5046548875
70.0,1.0,2.0,-30.869692894499998,-64.5228387301,11.0,2019.0,45622.8,62645.59268483415
60.0,1.0,1.0,-34.4427331812,-58.7566284575,8.0,2019.0,131100.0,121023.15683673191
104.0,2.0,3.0,-34.600685999999996,-58.487531999999995,3.0,2020.0,161690.0,211164.82296302757
188.0,1.0,2.0,-33.0388972,-61.170413399999994,3.0,2019.0,48070.0,155111.9732236512
105.0,1.0,3.0,-32.9022406,-68.82456850000001,6.0,2019.0,17004.0,85350.06186913123
35.0,1.0,1.0,-34.614905,-58.401113,9.0,2019.0,60306.0,105105.02861862557
95.0,2.0,3.0,-34.6107425,-58.4288257,4.0,2019.0,157320.0,217521.30293366138
90.0,2.0,2.0,-38.012510799999994,-57.553084899999995,11.0,2019.0,183540.0,149487.7871580139
68.0,1.0,1.0,-34.4271066825,-58.7896432171,2.0,2020.0,85652.0,127259.19697217182
48.0,1.0,1.0,-34.710805,-58.278415,1.0,2020.0,146832.0,91155.34860398546
90.0,1.0,2.0,-34.6666851,-58.4837164,6.0,2019.0,187910.0,140643.99488390546
100.0,1.0,2.0,-34.655321,-58.555127,3.0,2020.0,147706.0,129908.55596095911
65.0,1.0,2.0,-34.6015785316,-58.3977158427,9.0,2019.0,122360.0,161729.33728277936
81.0,1.0,2.0,-34.44342,-58.760172,3.0,2019.0,113620.0,140508.82531234692
70.0,1.0,2.0,-32.8960777,-60.86951510000001,3.0,2019.0,68172.0,68935.47177914734
105.0,1.0,2.0,-33.073921,-60.580615,12.0,2019.0,30520.0,124758.74224489334
49.0,1.0,2.0,-34.6077,-58.404858,11.0,2019.0,69920.0,127173.00887226236
85.0,2.0,2.0,-34.9195095213,-57.9598527979,3.0,2020.0,157320.0,140387.701716867
130.0,2.0,3.0,-32.8490919199,-68.8480770878,8.0,2019.0,61180.0,158421.58882469332
66.0,1.0,1.0,-34.4827345968,-58.5885557715,2.0,2020.0,192280.0,162596.69221030394
40.0,1.0,1.0,-35.352070899999994,-57.380580099999996,6.0,2019.0,120612.0,90844.49329305874
44.0,1.0,1.0,-34.5926688,-58.4035642,4.0,2019.0,157320.0,130611.97473059059
106.0,1.0,2.0,-34.882375,-58.12166800000001,7.0,2019.0,69046.0,129625.83362103751
98.0,2.0,3.0,-34.60092,-58.386894999999996,7.0,2019.0,152862.6,227539.98717985052
154.0,1.0,3.0,-34.5938708,-58.4438976,1.0,2020.0,201020.0,216541.286009593
74.0,2.0,3.0,-34.619307,-58.4277282,4.0,2019.0,174363.0,198609.77484927035
140.0,2.0,3.0,-37.9753493,-57.578606799999996,10.0,2019.0,218500.0,169957.33653796246
42.0,1.0,1.0,-34.5579495461,-58.7103179083,9.0,2019.0,52440.0,65860.21028018667
101.0,3.0,3.0,-34.604540899999996,-58.406601,3.0,2019.0,235980.0,263977.9332411474
103.0,1.0,3.0,-34.814807,-58.278737,11.0,2019.0,183540.0,127591.04294512478
200.0,2.0,4.0,-34.37514960000001,-58.6975828,2.0,2020.0,362710.0,230750.820604348
200.0,2.0,4.0,-32.9174991203,-68.788494568,9.0,2019.0,33136.0,186416.57131115597
40.0,1.0,1.0,-32.957119,-60.633562,4.0,2019.0,23369.6,64213.202665870296
40.0,1.0,1.0,-34.5496622,-58.4673868,2.0,2020.0,154698.0,131154.88546777322
83.0,1.0,2.0,-34.589366999999996,-58.476078,8.0,2019.0,139840.0,182836.49747801188
120.0,2.0,2.0,-34.4157683148,-58.6949291698,7.0,2019.0,117990.0,206499.10300708935
32.0,1.0,1.0,-34.606609999999996,-58.476991000000005,7.0,2019.0,60306.0,90823.17594800418
65.0,1.0,2.0,-34.635256899999995,-58.4388463,9.0,2019.0,142374.6,135993.1531797731
150.0,2.0,3.0,-32.985774891700004,-68.8241708466,8.0,2019.0,148580.0,171398.0603198418
57.0,1.0,2.0,-33.08103,-68.46814,12.0,2019.0,138966.0,66340.44718581613
77.0,2.0,3.0,-38.0090857,-57.53909889999999,3.0,2019.0,174800.0,124925.95220775243
91.0,1.0,2.0,-38.0087235,-57.536117299999994,7.0,2019.0,244720.0,108795.36337790824
