Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
242.0,3.0,3.0,-32.34516655,116.0561348,12.0,2010.0,409500.0,417945.4375
174.0,2.0,4.0,-32.085879999999996,115.965,7.0,2016.0,283500.0,268013.15625
111.0,1.0,4.0,-32.2342,115.87613,1.0,2008.0,403200.0,363103.25
152.0,2.0,4.0,-32.16795,116.00361000000001,3.0,2015.0,251370.0,212162.5625
125.0,2.0,5.0,-32.06315956,115.8274037,4.0,2010.0,352800.0,364860.46875
100.0,1.0,3.0,-32.17715286,116.0586697,5.0,2014.0,630000.0,250556.921875
278.0,2.0,5.0,-32.01949263,116.0786676,9.0,2011.0,630000.0,508520.8125
85.0,1.0,3.0,-31.8673,116.04028999999998,11.0,2017.0,185850.0,187748.234375
105.0,1.0,3.0,-32.12918,115.82313,2.0,2018.0,264600.0,221779.359375
138.0,2.0,3.0,-32.13622658,115.8451978,7.0,2019.0,245700.0,267081.21875
170.0,2.0,4.0,-32.021024,115.8728,1.0,2020.0,601650.0,588476.3125
200.0,2.0,4.0,-31.70768,115.78156000000001,3.0,2017.0,351603.0,307425.5625
261.0,2.0,4.0,-31.62107245,115.68389199999999,9.0,2018.0,400050.0,348659.96875
143.0,2.0,3.0,-31.81853998,115.9684781,9.0,2018.0,217350.0,209565.9375
121.0,1.0,3.0,-31.7372,115.79203999999999,11.0,2020.0,194670.0,266893.5
202.0,2.0,4.0,-32.19016917,115.8602185,12.0,2017.0,326025.0,342390.3125
157.0,2.0,4.0,-32.120979999999996,116.06348999999999,6.0,2019.0,327600.0,316119.125
196.0,1.0,4.0,-31.59485998,115.67257820000002,12.0,2014.0,162855.0,297457.375
178.0,2.0,4.0,-32.251668,115.851101,12.0,2015.0,300825.0,265859.6875
234.0,2.0,5.0,-32.03244,115.88332,1.0,2018.0,608580.0,642554.875
120.0,2.0,3.0,-31.82015749,115.85608090000001,7.0,2020.0,270900.0,243036.765625
253.0,2.0,4.0,-31.802770000000002,115.97098000000001,8.0,2018.0,481950.0,403565.09375
102.0,1.0,2.0,-31.92139183,115.8187249,9.0,2015.0,325710.0,498595.53125
186.0,2.0,3.0,-31.954359999999998,115.95383999999999,6.0,2017.0,300510.0,351644.40625
157.0,2.0,3.0,-31.90584647,115.87348929999999,11.0,2020.0,441000.0,435735.40625
97.0,1.0,3.0,-31.913859999999996,115.96315,10.0,2015.0,256410.0,318906.90625
136.0,2.0,4.0,-32.12202983,115.9934541,4.0,2016.0,220500.0,209539.25
244.0,2.0,4.0,-32.17063346,115.8519959,7.0,2016.0,321300.0,413031.25
100.0,2.0,3.0,-31.9227,115.83005,10.0,2018.0,693000.0,451215.78125
168.0,2.0,4.0,-32.17964731,115.988115,4.0,2016.0,283500.0,304060.25
198.0,2.0,4.0,-31.59878074,115.6676499,11.0,2020.0,277200.0,285063.78125
148.0,2.0,3.0,-32.028566,115.793269,2.0,2017.0,425250.0,440569.5625
87.0,1.0,3.0,-31.864140000000003,116.04995,10.0,2018.0,192150.0,182268.15625
200.0,2.0,4.0,-31.681109999999997,115.72813000000001,1.0,2019.0,233100.0,252580.328125
168.0,2.0,3.0,-31.90093939,115.9163816,11.0,2015.0,365400.0,335533.09375
160.0,2.0,3.0,-31.88948,115.77108,12.0,2019.0,378000.0,430042.0625
250.0,2.0,3.0,-31.83018,115.8557,5.0,2018.0,217350.0,313365.6875
158.0,2.0,4.0,-31.81294,115.86393999999999,8.0,2018.0,289800.0,297328.4375
145.0,1.0,3.0,-31.85427,115.81152,6.0,2016.0,321300.0,357854.375
93.0,2.0,3.0,-32.26103,115.80928999999999,2.0,2014.0,218295.0,208058.0
134.0,1.0,3.0,-31.80756,115.76415,3.0,2018.0,257670.0,309566.8125
132.0,1.0,3.0,-31.8810586,116.0378989,2.0,2019.0,264600.0,190577.9375
232.0,2.0,4.0,-32.03946405,115.7916068,10.0,2019.0,524160.0,613045.5
148.0,2.0,4.0,-31.80157,115.97578,1.0,2016.0,280350.0,253998.140625
112.0,2.0,3.0,-32.24264322,115.8155023,11.0,2013.0,97676.46,95288.234375
84.0,1.0,3.0,-32.05625,115.98326000000002,10.0,2017.0,173250.0,155951.796875
203.0,2.0,4.0,-31.913590000000003,116.04781000000001,9.0,2015.0,472500.0,420865.53125
55.0,1.0,2.0,-31.8780863,116.1364064,7.0,2012.0,337050.0,252441.1875
200.0,2.0,4.0,-31.72015,115.73926000000002,11.0,2020.0,352800.0,334478.09375
99.0,2.0,3.0,-31.892709999999997,115.99238999999999,10.0,2014.0,239400.0,254248.796875
286.0,3.0,5.0,-31.871540000000003,115.89043999999998,11.0,2018.0,368550.0,443712.53125
101.0,1.0,3.0,-32.24207,115.80639,4.0,2016.0,161910.0,180636.515625
220.0,2.0,4.0,-31.84395,115.7575,7.0,2014.0,538650.0,620178.5625
251.0,2.0,2.0,-32.096309999999995,115.85021,11.0,2020.0,446040.0,447716.65625
106.0,1.0,3.0,-31.69174957,115.79969720000001,9.0,2020.0,173880.0,175031.765625
211.0,2.0,4.0,-32.36775,115.74641000000001,2.0,2020.0,250740.0,309980.4375
178.0,2.0,5.0,-32.24326,115.80648000000001,7.0,2014.0,224910.0,307675.21875
280.0,2.0,4.0,-32.17311204,115.90993859999999,6.0,2014.0,756000.0,467954.125
91.0,2.0,2.0,-32.12749963,115.8550804,11.0,2015.0,262080.0,256932.546875
317.0,3.0,4.0,-31.84168677,115.7528527,6.0,2011.0,497700.0,712124.0625
160.0,1.0,4.0,-31.883940000000003,115.93592,2.0,2012.0,252000.0,284012.5
210.0,2.0,4.0,-32.06881,115.81016000000001,9.0,2018.0,416430.0,399665.84375
207.0,2.0,4.0,-31.79155505,115.98412590000001,3.0,2018.0,345240.0,273530.84375
211.0,2.0,4.0,-31.94665044,115.928372,6.0,2020.0,412650.0,386285.28125
203.0,2.0,4.0,-31.87364,116.01826000000001,12.0,2016.0,292320.0,316052.5
194.0,2.0,2.0,-31.92168518,116.059242,4.0,1991.0,98910.0,41778.88671875
200.0,2.0,5.0,-32.00933,116.056,1.0,2018.0,471870.0,437194.5
232.0,2.0,5.0,-32.09254,115.84008,2.0,2017.0,428400.0,431151.5625
172.0,2.0,4.0,-31.790640399999997,115.9988919,6.0,2020.0,229950.0,277801.21875
203.0,2.0,4.0,-32.00303581,115.9943538,9.0,2017.0,351540.0,332190.59375
249.0,3.0,5.0,-31.773979999999998,115.76189,10.0,2018.0,369180.0,417501.1875
240.0,2.0,4.0,-31.799259999999997,115.85991000000001,4.0,2019.0,346500.0,363423.71875
173.0,2.0,4.0,-32.34348,115.75276000000001,1.0,2019.0,189000.0,228508.296875
117.0,1.0,2.0,-31.902440000000002,116.03088000000001,8.0,2014.0,264600.0,253847.046875
188.0,2.0,3.0,-31.90500315,115.98575600000001,1.0,2019.0,359100.0,359652.96875
154.0,2.0,4.0,-32.35732,115.76364,10.0,2019.0,200970.0,194185.34375
323.0,2.0,5.0,-32.12407,115.80713,5.0,2017.0,381150.0,454789.96875
148.0,1.0,2.0,-31.96797,115.91198999999999,12.0,2018.0,481950.0,348318.03125
202.0,3.0,4.0,-31.873379999999997,115.99722,5.0,2011.0,422100.0,391728.5
190.0,2.0,3.0,-32.030260399999996,115.986659,2.0,2016.0,321300.0,354958.0625
86.0,1.0,3.0,-32.05585,115.79638,10.0,2017.0,352800.0,317094.21875
188.0,2.0,4.0,-31.94805,116.01539,11.0,2018.0,261450.0,347795.75
182.0,2.0,3.0,-32.03513826,115.81810630000001,10.0,2014.0,567000.0,570034.875
146.0,2.0,3.0,-32.42265466,115.7615148,1.0,2017.0,201600.0,207935.59375
174.0,2.0,3.0,-31.94844,115.80565,11.0,2009.0,664650.0,639868.6875
257.0,3.0,3.0,-31.91098,115.8494,10.0,2019.0,578025.0,652966.375
219.0,2.0,4.0,-32.14776057,115.8624778,1.0,2018.0,428400.0,365655.5
110.0,1.0,3.0,-31.84753825,115.7771149,3.0,2018.0,290430.0,493691.59375
172.0,2.0,4.0,-31.92147159,115.93559450000001,5.0,2007.0,311850.0,375565.1875
209.0,2.0,3.0,-31.78504845,115.9852646,9.0,2020.0,340200.0,273206.25
183.0,3.0,5.0,-32.035391,115.82087800000001,11.0,2015.0,642600.0,534654.9375
118.0,1.0,2.0,-31.90036,116.03736,4.0,2013.0,226800.0,236326.34375
207.0,2.0,4.0,-31.87327,115.87402,10.0,2019.0,400050.0,392736.0
112.0,2.0,4.0,-32.141498999999996,116.03636670000002,10.0,2014.0,283500.0,294104.5
257.0,3.0,5.0,-32.13941115,115.81289790000001,4.0,2017.0,440370.0,456655.1875
265.0,2.0,5.0,-32.03454,115.80181,7.0,2020.0,598500.0,609588.25
84.0,1.0,2.0,-31.923029999999997,115.83053999999998,8.0,2018.0,409500.0,350653.8125
104.0,1.0,2.0,-32.12586668,115.97793700000001,2.0,2010.0,434700.0,385747.0625
198.0,2.0,4.0,-32.1571553,116.02304509999999,5.0,2013.0,365400.0,354618.0
191.0,2.0,4.0,-31.951240000000002,116.05424,9.0,2014.0,434700.0,497788.75
212.0,2.0,4.0,-32.41235,115.76743,10.0,2020.0,315000.0,366035.53125
181.0,2.0,4.0,-32.433913000000004,115.75878200000001,4.0,2016.0,233100.0,240041.90625
121.0,1.0,3.0,-32.28222,115.76751999999999,6.0,2016.0,204750.0,193242.328125
262.0,3.0,4.0,-32.03071027,115.83860459999998,4.0,2016.0,756000.0,731040.9375
166.0,2.0,3.0,-32.15863601,115.8668618,10.0,2019.0,340200.0,330958.03125
190.0,1.0,2.0,-32.03333,115.75493,2.0,2017.0,459900.0,498213.96875
111.0,1.0,3.0,-32.2513,115.80413,2.0,2014.0,144900.0,197301.609375
223.0,2.0,4.0,-31.91694381,115.8595107,10.0,2011.0,787500.0,651431.0
294.0,1.0,3.0,-31.91953363,116.08671389999999,6.0,2020.0,730800.0,455946.46875
255.0,2.0,3.0,-32.027568,115.75390700000001,5.0,2020.0,781200.0,737971.9375
109.0,1.0,3.0,-31.89744809,115.8677199,8.0,2020.0,359100.0,295704.25
148.0,1.0,3.0,-31.906540000000003,115.84002,1.0,2018.0,573300.0,312064.875
164.0,2.0,4.0,-32.29400439,115.9798013,3.0,2014.0,362250.0,335366.03125
233.0,2.0,4.0,-31.69809525,116.06984170000001,8.0,2020.0,430290.0,424488.25
130.0,1.0,4.0,-31.828870000000002,115.81142,5.0,2018.0,353430.0,290049.4375
284.0,2.0,4.0,-31.861,115.98895,5.0,2013.0,535500.0,394934.09375
130.0,1.0,3.0,-31.901000399999997,115.7838683,11.0,2019.0,403200.0,411058.46875
250.0,2.0,4.0,-32.341229999999996,115.76433,12.0,2020.0,212940.0,298709.625
221.0,2.0,4.0,-31.91862463,115.79297179999999,3.0,2017.0,711900.0,755973.9375
174.0,2.0,3.0,-31.73390271,115.7303239,1.0,2018.0,418950.0,402524.46875
185.0,2.0,4.0,-32.40748,115.76296,1.0,2020.0,343980.0,229696.953125
131.0,1.0,3.0,-31.90931065,116.04521129999999,7.0,2009.0,207900.0,256532.15625
174.0,1.0,3.0,-32.03439793,115.8138179,11.0,2019.0,546525.0,579889.125
173.0,2.0,4.0,-31.82208,115.85016,2.0,2017.0,302400.0,295765.90625
233.0,3.0,4.0,-31.840729999999997,115.76158999999998,1.0,2012.0,513450.0,564873.0625
91.0,1.0,3.0,-32.24295,115.80597,7.0,2014.0,170100.0,186547.140625
86.0,1.0,3.0,-32.12057813,115.993579,6.0,2015.0,180810.0,175361.265625
180.0,2.0,4.0,-31.877440000000004,116.14248,1.0,2020.0,362250.0,396846.5
291.0,2.0,4.0,-32.13868446,116.0290771,7.0,2019.0,396900.0,402882.0625
120.0,1.0,3.0,-32.24367,115.80436,9.0,2017.0,163170.0,187493.984375
257.0,2.0,4.0,-31.87353,115.78376000000002,2.0,2018.0,693630.0,561405.375
220.0,2.0,4.0,-31.87782,116.14052,11.0,2017.0,447300.0,404472.71875
242.0,2.0,4.0,-31.72811839,115.7266605,7.0,2018.0,499590.0,525404.4375
256.0,2.0,4.0,-31.75364,116.00353999999999,5.0,2019.0,491400.0,387891.53125
291.0,2.0,4.0,-31.808902000000003,115.837251,9.0,2015.0,400050.0,428890.375
280.0,2.0,3.0,-32.16709368,115.84776799999999,6.0,2020.0,579600.0,408055.0625
88.0,1.0,2.0,-31.89883,116.0352,9.0,2013.0,217350.0,196768.21875
248.0,2.0,4.0,-31.80193939,115.7434925,6.0,2019.0,585900.0,509048.34375
176.0,2.0,4.0,-32.23513788,115.9055413,8.0,2017.0,412650.0,425549.625
167.0,2.0,4.0,-31.98060552,115.9350666,1.0,2018.0,337050.0,313322.6875
194.0,2.0,4.0,-31.936593,115.99645929999998,12.0,2019.0,305550.0,335115.8125
150.0,1.0,4.0,-31.80732,116.03875,1.0,2019.0,486360.0,270237.125
112.0,2.0,4.0,-31.858859999999996,115.87441000000001,8.0,2015.0,282240.0,295646.6875
90.0,1.0,4.0,-31.824379999999998,116.02301999999999,12.0,2011.0,217350.0,234164.09375
149.0,1.0,4.0,-31.82702,115.79732,12.0,2017.0,318150.0,347333.09375
146.0,2.0,3.0,-32.13176005,116.0310062,3.0,2016.0,255150.0,275636.09375
159.0,2.0,4.0,-32.23038,115.82911999999999,3.0,2018.0,232470.0,202640.84375
229.0,2.0,4.0,-32.24665,115.83207,4.0,2018.0,258300.0,253846.21875
161.0,2.0,4.0,-31.80282,115.85833000000001,2.0,2020.0,286650.0,320104.5
120.0,1.0,3.0,-32.1114,115.82082,9.0,2017.0,176400.0,285111.71875
127.0,2.0,4.0,-32.25708,115.80505,5.0,2016.0,182700.0,216512.6875
317.0,3.0,5.0,-32.03753,115.87136000000001,8.0,2019.0,818370.0,656311.875
91.0,1.0,1.0,-31.95667331,115.8196355,8.0,2017.0,345011.94,365904.375
189.0,2.0,4.0,-31.733629999999998,115.79763,3.0,2020.0,270900.0,292975.0625
204.0,2.0,4.0,-31.80682033,115.87486129999999,10.0,2020.0,318780.0,329030.125
120.0,2.0,3.0,-32.00447,115.9314,7.0,2016.0,253638.0,282645.125
160.0,2.0,3.0,-31.92478,115.82972,1.0,2020.0,481950.0,627950.25
250.0,3.0,4.0,-31.914620000000003,116.04423,2.0,2015.0,452655.0,469321.90625
161.0,1.0,4.0,-32.043040000000005,115.92986,9.0,2020.0,264600.0,274975.90625
188.0,2.0,4.0,-32.17038,116.04733999999999,4.0,2016.0,318150.0,380348.59375
119.0,2.0,4.0,-31.6576026,115.713982,11.0,2016.0,207900.0,210928.03125
175.0,2.0,4.0,-32.041740000000004,115.83058,6.0,2019.0,576450.0,496406.15625
215.0,2.0,4.0,-32.02037,115.865,10.0,2014.0,654318.0,693910.625
140.0,1.0,4.0,-32.28483,115.76897,1.0,2016.0,196560.0,201135.703125
105.0,1.0,3.0,-31.82328,115.8391,4.0,2017.0,256410.0,256528.3125
262.0,3.0,4.0,-31.92951857,115.81468500000001,11.0,2020.0,680400.0,733951.875
209.0,2.0,4.0,-31.59512683,115.66837679999999,5.0,2020.0,289800.0,307298.125
110.0,1.0,3.0,-31.72967486,115.80403170000001,11.0,2015.0,286650.0,351397.9375
90.0,1.0,3.0,-32.15240396,115.999197,8.0,2019.0,137340.0,121686.546875
200.0,2.0,4.0,-31.89641126,116.1322406,10.0,2013.0,359100.0,393200.1875
168.0,2.0,4.0,-31.77644,115.76052,1.0,2019.0,335160.0,337942.21875
162.0,2.0,4.0,-31.79086,115.96696999999999,10.0,2020.0,268380.0,212914.6875
201.0,2.0,4.0,-31.74291,115.73458000000001,6.0,2016.0,463050.0,388570.9375
179.0,2.0,4.0,-32.141529999999996,116.02543,10.0,2014.0,296100.0,313429.75
149.0,2.0,4.0,-32.08876476,116.00342009999999,2.0,2020.0,198450.0,180309.84375
301.0,2.0,3.0,-32.03496339,115.80962179999999,11.0,2015.0,762300.0,707425.4375
247.0,2.0,4.0,-32.10160201,115.76460259999999,12.0,2018.0,693000.0,553542.3125
190.0,2.0,4.0,-32.28674,115.72601999999999,12.0,2018.0,259560.0,356917.59375
224.0,2.0,3.0,-32.06387129,115.75181129999999,2.0,2017.0,759150.0,746842.125
254.0,2.0,5.0,-31.698259999999998,115.8585,4.0,2020.0,507150.0,530713.375
166.0,3.0,5.0,-31.87115104,115.79323459999999,5.0,2016.0,456750.0,497424.75
164.0,2.0,3.0,-31.81008664,115.8724485,4.0,2018.0,306810.0,293036.40625
190.0,2.0,4.0,-31.85663,116.26122,12.0,2015.0,403200.0,410364.3125
107.0,2.0,4.0,-32.038109999999996,115.98263999999999,8.0,2015.0,252000.0,258092.109375
180.0,3.0,4.0,-32.03329,115.8136,2.0,2018.0,630000.0,502143.21875
200.0,2.0,4.0,-31.90800902,115.9909728,4.0,2014.0,481950.0,353771.28125
107.0,1.0,3.0,-31.83369,115.84817,12.0,2017.0,259875.0,219906.40625
168.0,1.0,4.0,-32.11956139,115.9919945,10.0,2014.0,230265.0,189400.109375
160.0,2.0,3.0,-31.64688904,115.7181586,1.0,2019.0,219870.0,242318.953125
177.0,2.0,4.0,-31.84256,115.9156,12.0,2018.0,262710.0,250761.328125
239.0,3.0,4.0,-32.10476,115.85292,1.0,2014.0,437850.0,488496.9375
165.0,2.0,4.0,-32.098946399999996,115.9382373,3.0,2020.0,296100.0,288444.46875
150.0,1.0,3.0,-32.07202,115.98953999999999,3.0,2019.0,179550.0,179873.25
209.0,2.0,4.0,-31.72456365,115.73262050000001,4.0,2019.0,372330.0,462702.1875
119.0,1.0,3.0,-31.86992774,115.9180702,3.0,2018.0,211050.0,252063.09375
190.0,2.0,4.0,-31.72043,115.76487,11.0,2017.0,315000.0,337947.53125
112.0,1.0,3.0,-32.23466,115.82036000000001,7.0,2016.0,162239.49,162708.734375
184.0,2.0,3.0,-32.03654665,115.81951289999999,5.0,2015.0,598500.0,505834.03125
178.0,2.0,3.0,-32.00250266,116.09280109999999,3.0,2014.0,598500.0,395937.875
266.0,2.0,5.0,-31.833409999999997,116.02403000000001,9.0,2005.0,412650.0,446081.96875
246.0,2.0,4.0,-32.22239608,115.99214009999999,11.0,2020.0,311850.0,291704.71875
160.0,2.0,4.0,-31.918159999999997,116.02923,6.0,2017.0,321300.0,278791.78125
150.0,2.0,4.0,-31.917790000000004,115.9346,9.0,2018.0,270900.0,284008.34375
305.0,1.0,3.0,-31.918029999999998,115.86001999999999,11.0,2005.0,665122.5,335074.625
102.0,1.0,3.0,-31.886229999999998,115.77861000000001,1.0,2019.0,372960.0,396495.0
120.0,1.0,4.0,-32.16363,116.00846000000001,10.0,2020.0,163800.0,170949.734375
187.0,2.0,4.0,-32.1868816,116.0120071,4.0,2013.0,500850.0,425066.84375
196.0,2.0,4.0,-32.09093,115.77891000000001,2.0,2020.0,346500.0,455644.15625
247.0,2.0,4.0,-32.08367,115.84445,9.0,2007.0,500850.0,456413.90625
218.0,3.0,4.0,-31.96416169,115.8101999,1.0,2018.0,756000.0,736428.9375
170.0,2.0,4.0,-32.26862978,115.8046983,6.0,2017.0,220500.0,215106.65625
144.0,1.0,3.0,-31.749859999999998,115.81403999999999,3.0,2019.0,192150.0,229983.828125
268.0,2.0,4.0,-32.39573,115.75332,7.0,2020.0,324450.0,379814.59375
310.0,2.0,4.0,-31.77722,115.85061999999999,8.0,2015.0,819000.0,566415.375
125.0,1.0,3.0,-31.900959999999998,115.88808,11.0,2016.0,248850.0,358891.09375
114.0,2.0,3.0,-32.16574065,115.9924731,9.0,2017.0,189000.0,162191.96875
94.0,1.0,3.0,-31.881429999999998,115.90463000000001,11.0,2020.0,280350.0,195614.734375
195.0,2.0,4.0,-31.8069,115.79947,11.0,2019.0,431550.0,387989.5625
130.0,2.0,4.0,-31.83213,115.84378000000001,10.0,2018.0,252000.0,249908.078125
64.0,1.0,2.0,-32.24138,115.80555,4.0,2014.0,157500.0,117336.4375
218.0,3.0,4.0,-31.9017,115.78031000000001,12.0,2018.0,693000.0,546180.875
175.0,2.0,5.0,-32.00315572,115.9541295,4.0,2017.0,366660.0,343728.15625
143.0,1.0,4.0,-31.90115007,115.969495,4.0,2015.0,447300.0,450290.59375
237.0,2.0,4.0,-32.3750441,115.97790259999998,11.0,2016.0,393750.0,424388.1875
205.0,2.0,4.0,-32.12900103,115.84408540000001,10.0,2019.0,365400.0,337781.09375
196.0,2.0,4.0,-31.71198,115.78125,7.0,2019.0,277893.0,304684.15625
114.0,1.0,3.0,-32.07866,115.81805,2.0,2013.0,335160.0,355237.09375
251.0,2.0,5.0,-31.808977399999996,115.8451111,11.0,2015.0,403200.0,435404.4375
113.0,1.0,3.0,-32.044090000000004,115.92843,7.0,2016.0,261450.0,283779.8125
198.0,2.0,4.0,-32.1259,116.02131999999999,8.0,2017.0,340200.0,320401.6875
165.0,2.0,4.0,-32.06046,115.86438999999999,11.0,2020.0,456750.0,403376.03125
194.0,2.0,4.0,-32.34322,115.74811000000001,10.0,2020.0,296730.0,256809.015625
122.0,1.0,4.0,-32.07495,115.80803999999999,4.0,2016.0,324135.0,314230.625
119.0,2.0,4.0,-32.169140000000006,116.00573,6.0,2020.0,132300.0,165271.109375
187.0,2.0,4.0,-32.39656,115.75333,3.0,2019.0,220500.0,247971.734375
141.0,2.0,4.0,-32.055040000000005,115.90681000000001,4.0,2016.0,63000.0,405258.0625
158.0,1.0,2.0,-31.89285431,115.9887866,11.0,2011.0,252000.0,354235.25
92.0,1.0,3.0,-32.083709999999996,115.80293999999999,7.0,2017.0,270270.0,292785.53125
100.0,1.0,3.0,-32.082190000000004,116.00634,5.0,2019.0,132300.0,161281.328125
276.0,2.0,5.0,-32.157921,116.0223469,7.0,2019.0,283500.0,423850.25
75.0,1.0,3.0,-32.25032242,115.80768929999999,8.0,2017.0,100800.0,157381.40625
195.0,2.0,4.0,-32.34475,116.05106,2.0,2013.0,371700.0,439064.53125
110.0,2.0,4.0,-31.86825673,115.84685420000001,11.0,2016.0,233100.0,279583.03125
209.0,2.0,4.0,-31.80157,115.9752,10.0,2012.0,310275.0,411774.40625
129.0,1.0,3.0,-31.91041,115.87897,2.0,2017.0,478800.0,484518.875
106.0,1.0,3.0,-31.84661,115.91103000000001,8.0,2018.0,192150.0,215054.828125
148.0,2.0,3.0,-31.68753,115.73045,8.0,2019.0,189000.0,228667.34375
233.0,2.0,4.0,-31.723090000000003,115.80199499999999,4.0,2019.0,316260.0,307878.65625
196.0,2.0,4.0,-31.916179999999997,115.98376999999999,3.0,2018.0,313740.0,347186.21875
207.0,2.0,4.0,-31.93346171,116.0110942,6.0,2018.0,366660.0,342535.75
252.0,2.0,4.0,-32.43979,115.75372,10.0,2019.0,453600.0,391618.96875
166.0,2.0,3.0,-31.86851112,115.9648178,8.0,2017.0,308700.0,280578.6875
107.0,1.0,3.0,-31.661579999999997,115.71538999999999,7.0,2016.0,209790.0,193614.0
134.0,1.0,3.0,-32.036570000000005,116.12875,1.0,2014.0,349650.0,378873.40625
343.0,3.0,5.0,-32.069790000000005,115.775,3.0,2019.0,579600.0,610651.4375
163.0,2.0,3.0,-32.09700011,115.97279809999999,7.0,2018.0,286650.0,393162.625
224.0,2.0,4.0,-31.89882887,115.82201880000001,9.0,2019.0,544950.0,472188.4375
137.0,1.0,3.0,-31.93576,115.88403000000001,3.0,2020.0,607950.0,420776.125
105.0,2.0,3.0,-32.29935,115.72855,8.0,2019.0,204750.0,193959.953125
131.0,2.0,4.0,-31.8723,116.03818000000001,7.0,2017.0,201600.0,232280.359375
140.0,2.0,3.0,-32.11824,116.05707,3.0,2020.0,217350.0,311018.25
185.0,2.0,4.0,-32.14145,116.03088000000001,10.0,2015.0,425250.0,274213.0
216.0,2.0,4.0,-31.62646196,115.6918648,3.0,2018.0,302400.0,290839.75
243.0,2.0,4.0,-32.1702756,116.0172199,7.0,2016.0,415800.0,417881.78125
179.0,2.0,2.0,-32.121809999999996,116.05956,1.0,2017.0,362250.0,323783.875
162.0,1.0,4.0,-31.843059999999998,115.86028999999999,8.0,2013.0,249480.0,348339.46875
155.0,2.0,4.0,-31.59475775,115.66896909999998,2.0,2016.0,311850.0,265214.53125
274.0,2.0,5.0,-31.67824124,115.70889170000001,11.0,2020.0,384300.0,447604.90625
212.0,2.0,4.0,-31.89309762,116.0006078,2.0,2009.0,371700.0,396159.46875
99.0,2.0,3.0,-31.959979999999998,115.81971000000001,2.0,2017.0,557550.0,560987.0625
110.0,2.0,3.0,-32.33559,115.75108999999999,5.0,2019.0,157500.0,172554.671875
252.0,2.0,4.0,-32.21492,115.88217,4.0,2006.0,494550.0,564769.75
153.0,2.0,4.0,-32.15884726,115.9894068,8.0,2013.0,120960.0,151246.46875
204.0,2.0,4.0,-31.84644914,115.7562128,2.0,2015.0,812700.0,627543.125
290.0,2.0,4.0,-31.88713,115.80848999999999,9.0,2017.0,598500.0,612064.8125
151.0,2.0,5.0,-32.12913896,116.0193115,4.0,2016.0,291060.0,315993.8125
116.0,1.0,3.0,-32.31185,115.76307,11.0,2020.0,179550.0,173730.109375
288.0,2.0,5.0,-31.652720000000002,115.69702,3.0,2017.0,488250.0,398583.625
258.0,2.0,5.0,-31.997320000000002,116.04835,11.0,2018.0,415800.0,458751.4375
145.0,2.0,4.0,-31.94078766,115.9462933,4.0,2018.0,235620.0,278074.53125
112.0,2.0,3.0,-31.916790000000002,115.88743999999998,12.0,2016.0,365400.0,409796.71875
86.0,1.0,3.0,-32.08773975,115.96794070000001,6.0,2016.0,216720.0,199293.578125
112.0,1.0,3.0,-32.2301,115.80982,3.0,2015.0,162540.0,200049.5
189.0,2.0,4.0,-32.16224455,116.02579779999999,4.0,2014.0,408870.0,410543.15625
133.0,2.0,3.0,-32.01228,115.87488,11.0,2016.0,393750.0,584929.625
270.0,2.0,4.0,-31.90343119,115.9880639,12.0,2018.0,472500.0,536618.875
298.0,2.0,4.0,-31.778197,116.082806,10.0,2001.0,78750.0,64049.44921875
159.0,2.0,4.0,-31.73493,115.80068,5.0,2014.0,321300.0,308176.5625
185.0,2.0,4.0,-32.298120000000004,115.76866000000001,10.0,2016.0,217980.0,219932.15625
147.0,2.0,4.0,-31.66588662,115.7261358,11.0,2014.0,299250.0,258861.90625
176.0,2.0,3.0,-31.63322202,115.6873405,2.0,2019.0,270900.0,272632.5625
178.0,2.0,4.0,-31.7523683,115.9929628,11.0,2019.0,211050.0,283311.25
109.0,2.0,4.0,-31.941240000000004,115.94533,9.0,2016.0,248850.0,261740.59375
252.0,2.0,4.0,-31.821959999999997,115.82896000000001,7.0,2018.0,346500.0,338508.90625
76.0,1.0,2.0,-32.23516,115.80083,6.0,2017.0,144900.0,138988.65625
123.0,1.0,3.0,-31.84902,115.86506999999999,11.0,2019.0,207900.0,201198.234375
120.0,1.0,4.0,-31.79082,115.759,1.0,2017.0,306180.0,319710.75
138.0,2.0,5.0,-31.673659999999998,115.73121,1.0,2019.0,174825.0,239600.234375
186.0,3.0,3.0,-31.98602659,115.9027102,3.0,2018.0,507150.0,445795.71875
146.0,1.0,3.0,-31.85267838,115.79354550000001,4.0,2016.0,453600.0,328715.4375
186.0,2.0,5.0,-31.871140000000004,115.75551999999999,3.0,2015.0,630000.0,704660.6875
111.0,1.0,3.0,-31.9811,115.77528000000001,11.0,2014.0,537390.0,478024.3125
