Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.0,1.0,1.0,-34.6438753,-58.5152605,6.0,2019.0,100510.0,86327.625
70.0,1.0,2.0,-34.612751,-58.44024399999999,4.0,2019.0,205390.0,172504.390625
122.0,1.0,3.0,-34.6146458268,-58.406459947799995,7.0,2019.0,147706.0,164204.6875
39.0,1.0,0.0,-34.5589436,-58.475767000000005,6.0,2019.0,118776.6,118589.4765625
111.0,2.0,3.0,-41.115587,-71.441058,12.0,2019.0,183540.0,318300.5
49.0,1.0,1.0,-34.5583862,-58.44349690000001,2.0,2020.0,182666.0,182352.671875
35.0,1.0,1.0,-34.935091,-57.982733999999994,3.0,2020.0,48769.2,47919.75
90.0,2.0,2.0,-38.0102326,-57.5347822,10.0,2019.0,279680.0,250618.921875
54.0,1.0,1.0,-34.438226,-58.58394499999999,7.0,2019.0,113620.0,116437.953125
135.0,2.0,3.0,-34.4426895,-58.754721700000005,3.0,2019.0,144210.0,215337.96875
90.0,1.0,2.0,-34.6464416,-58.5060948,3.0,2019.0,205390.0,146746.8125
60.0,1.0,2.0,-34.5809834094,-58.416464871,2.0,2020.0,262200.0,228039.5625
53.0,1.0,1.0,-38.948396,-68.068972,3.0,2020.0,96140.0,99266.203125
30.0,1.0,1.0,-34.593841,-58.503754,9.0,2019.0,146395.0,141793.34375
49.0,1.0,1.0,-34.621466,-58.382957,1.0,2020.0,79367.94,78472.265625
85.0,1.0,1.0,-34.665313,-58.584013,6.0,2019.0,117990.0,114784.265625
60.0,1.0,2.0,-34.597638,-58.41944599999999,12.0,2019.0,192280.0,163848.53125
59.0,1.0,2.0,-34.4618974597,-58.5230936788,12.0,2019.0,166060.0,160099.84375
39.0,1.0,1.0,-34.5778559,-58.4311723,4.0,2019.0,104880.0,107634.484375
92.0,2.0,3.0,-34.623853999999994,-58.446884999999995,3.0,2020.0,277058.0,217258.71875
50.0,1.0,1.0,-34.577128,-58.437172,7.0,2019.0,218500.0,173963.671875
71.0,1.0,2.0,-34.566902,-58.452201,10.0,2019.0,134596.0,163153.3125
130.0,2.0,2.0,-31.648968,-69.475596,7.0,2019.0,24416.0,109347.7421875
206.0,2.0,4.0,-34.558040999999996,-58.546583,3.0,2019.0,122360.0,262521.84375
69.0,1.0,1.0,-34.4025381732,-58.6543799094,8.0,2019.0,157320.0,152708.359375
120.0,3.0,3.0,-34.5948621929,-58.4026188337,9.0,2019.0,310270.0,275891.53125
30.0,1.0,1.0,-34.585998499999995,-58.454436300000005,3.0,2020.0,91770.0,64913.8984375
50.0,1.0,2.0,-34.570194,-58.441997,2.0,2020.0,128041.0,135660.640625
194.0,1.0,3.0,-31.3486128,-64.2632371,2.0,2020.0,135470.0,93107.1484375
132.0,2.0,3.0,-34.6030006631,-58.433364195900005,12.0,2019.0,231610.0,238111.125
74.0,1.0,2.0,-34.619903,-58.525771,2.0,2020.0,124108.0,112226.875
44.0,1.0,1.0,-34.5823396,-58.409340500000006,1.0,2020.0,131100.0,124300.5625
90.0,2.0,2.0,-34.596494,-58.4127,4.0,2019.0,393300.0,221463.3125
92.0,1.0,2.0,-34.582357,-58.443693999999994,8.0,2019.0,285798.0,269580.3125
42.0,1.0,1.0,-34.9194717,-57.9710692,8.0,2019.0,66424.0,62838.7890625
70.0,2.0,2.0,-34.471491,-58.5124012,1.0,2020.0,170430.0,235204.4375
60.0,1.0,2.0,-34.55498060000001,-58.4902309,4.0,2019.0,183540.0,167736.359375
135.0,1.0,3.0,-34.638247899999996,-58.456314799999994,1.0,2020.0,191406.0,126066.71875
78.0,1.0,3.0,-34.5402916,-58.693029700000004,1.0,2020.0,107502.0,116656.203125
135.0,1.0,2.0,-34.748422999999995,-58.379073,2.0,2020.0,139840.0,143235.046875
180.0,3.0,3.0,-34.4572347318,-58.872774888100004,11.0,2019.0,218500.0,309759.40625
60.0,1.0,2.0,-38.0202802,-57.570825600000006,11.0,2019.0,77786.0,72080.8125
90.0,2.0,2.0,-32.890392,-68.84995,5.0,2019.0,227240.0,140869.625
37.0,1.0,1.0,-34.580577000000005,-58.469985,9.0,2019.0,86526.0,111922.3671875
42.0,1.0,1.0,-34.584697999999996,-58.442508999999994,11.0,2019.0,95484.5,133938.609375
57.0,1.0,2.0,-34.5806225,-58.41111,5.0,2019.0,257830.0,258629.96875
67.0,2.0,2.0,-34.4268392525,-58.565925589799996,4.0,2019.0,199272.0,199426.09375
105.0,1.0,3.0,-34.6162871,-58.4795902,6.0,2019.0,143773.0,157817.515625
54.0,1.0,2.0,-34.637108000000005,-58.553578,6.0,2019.0,113620.0,101391.59375
55.0,1.0,2.0,-38.717776,-62.2614,6.0,2019.0,63802.0,82734.703125
124.0,1.0,4.0,-34.510040000000004,-58.761578,10.0,2019.0,68172.0,67445.46875
30.0,1.0,1.0,-34.5559152,-58.483149899999994,11.0,2019.0,67905.43,81194.15625
74.0,1.0,2.0,-34.471828,-58.511386,2.0,2020.0,225492.0,211982.40625
35.0,1.0,1.0,-34.7122492,-58.3878679,4.0,2019.0,66424.0,47258.25
80.0,1.0,3.0,-34.615575,-58.390843000000004,1.0,2020.0,132848.0,138749.546875
190.0,2.0,3.0,-34.4068301629,-58.85771160229999,3.0,2020.0,166060.0,257514.921875
52.0,1.0,1.0,-34.590965000000004,-58.425679,2.0,2020.0,170430.0,151786.75
83.0,3.0,3.0,-34.5927855,-58.4131041,4.0,2019.0,235979.12600000002,219831.671875
120.0,3.0,2.0,-37.1178808161,-56.8702225704,8.0,2019.0,139840.0,225518.578125
75.0,1.0,2.0,-34.723877,-58.258571999999994,9.0,2019.0,136344.0,144244.78125
84.0,1.0,3.0,-34.6111549,-58.4052966,8.0,2019.0,138966.0,139067.046875
52.0,1.0,2.0,-34.563367,-58.545145,4.0,2019.0,65550.0,68772.109375
220.0,2.0,3.0,-34.376292384,-58.697332373900004,8.0,2019.0,408158.0,314774.8125
70.0,1.0,2.0,-34.5964570035,-58.4317502707,3.0,2020.0,145608.4,145586.515625
109.0,1.0,3.0,-34.68564,-58.40748000000001,3.0,2020.0,103132.0,84017.203125
120.0,3.0,3.0,-32.9448915,-60.6465725,4.0,2019.0,166060.0,257225.1875
65.0,2.0,2.0,-34.5743407,-58.437031299999994,3.0,2020.0,187910.0,208699.859375
220.0,3.0,3.0,-34.4026975133,-58.6639714889,8.0,2019.0,345230.0,394924.28125
36.0,1.0,1.0,-34.554032799999995,-58.4905964,3.0,2019.0,87400.0,110403.3046875
54.0,1.0,2.0,-34.6038554905,-58.4056714925,11.0,2019.0,117990.0,119957.640625
130.0,1.0,2.0,-34.7094734,-58.38229200000001,11.0,2019.0,131100.0,152226.171875
80.0,1.0,2.0,-31.0512401876,-64.4823401422,4.0,2019.0,61180.0,77557.7578125
81.0,1.0,3.0,-34.5569666,-58.4601478,5.0,2019.0,253460.0,251004.59375
54.0,1.0,1.0,-31.431819,-64.192064,12.0,2019.0,77786.0,53037.6328125
37.0,1.0,1.0,-34.5981134604,-58.415944374700004,3.0,2020.0,87400.0,90518.71875
145.0,3.0,3.0,-34.444759600000005,-58.9818855,2.0,2020.0,155572.0,169522.171875
46.0,1.0,1.0,-32.953509499999996,-60.6357012,11.0,2019.0,85652.0,62280.8515625
131.0,2.0,3.0,-34.587382500000004,-58.3972762,5.0,2019.0,402040.0,332410.875
43.0,1.0,1.0,-34.593418,-58.397634,8.0,2019.0,187910.0,131743.671875
164.0,2.0,4.0,-33.009056300000005,-58.519328200000004,9.0,2019.0,104880.0,120904.7421875
146.0,1.0,3.0,-34.708282000000004,-58.406703,11.0,2019.0,71668.0,165517.0625
60.0,1.0,1.0,-31.422461,-64.4947777,6.0,2019.0,113620.0,95234.4921875
60.0,1.0,1.0,-34.624062,-58.422718,2.0,2020.0,72542.0,96258.28125
200.0,2.0,2.0,-34.3456786516,-58.703023368000004,8.0,2019.0,235980.0,287151.125
37.0,1.0,1.0,-34.58423,-58.47870089999999,12.0,2019.0,83030.0,86961.0859375
110.0,1.0,2.0,-34.655559000000004,-58.616386,5.0,2019.0,121486.0,109510.9765625
85.0,2.0,2.0,-31.655661,-60.710629000000004,1.0,2020.0,113620.0,202593.71875
167.0,2.0,4.0,-34.359530799999995,-58.8034203,11.0,2019.0,148580.0,178825.78125
90.0,2.0,3.0,-32.9479745,-60.6373458,4.0,2019.0,126730.0,145964.75
40.0,1.0,1.0,-34.599543100000005,-58.4435034,9.0,2019.0,103132.0,102056.5078125
79.0,2.0,2.0,-38.0098633,-57.5398759,4.0,2019.0,179869.2,189100.9375
37.0,1.0,1.0,-34.542750299999994,-58.46014520000001,3.0,2019.0,107502.0,130264.0546875
109.0,2.0,3.0,-34.638503,-58.503266,2.0,2020.0,297160.0,207468.84375
44.0,1.0,1.0,-34.396107,-58.707693000000006,11.0,2019.0,131100.0,102540.9609375
39.0,1.0,1.0,-38.8884061741,-68.0935672631,3.0,2019.0,65375.2,46493.2890625
78.0,1.0,2.0,-31.400077000000003,-64.209373,8.0,2019.0,52439.126,50588.234375
112.0,3.0,3.0,-34.599652,-58.514301,6.0,2019.0,353970.0,325586.9375
75.0,1.0,2.0,-34.728708000000005,-58.254459999999995,8.0,2019.0,137168.182,111403.921875
50.0,1.0,1.0,-34.602978,-58.488779,1.0,2020.0,95266.0,108511.9375
119.0,1.0,3.0,-32.979139,-60.657339,7.0,2019.0,76912.0,67181.359375
65.0,1.0,3.0,-34.8684069287,-58.0342931037,9.0,2019.0,117990.0,90671.9609375
57.0,1.0,1.0,-32.8582711,-60.6972715,12.0,2019.0,96140.0,97874.4765625
80.0,1.0,3.0,-34.625094,-58.525020999999995,5.0,2019.0,131100.0,111300.3125
67.0,2.0,1.0,-34.619504600000006,-58.5121498,2.0,2020.0,135470.0,172192.0625
95.0,2.0,3.0,-34.7899119,-58.83579720000001,3.0,2019.0,56810.0,112036.328125
50.0,1.0,1.0,-34.6875306,-58.4688346,8.0,2019.0,74290.0,79137.53125
120.0,1.0,2.0,-32.9234848,-60.81310272,8.0,2019.0,214130.0,116863.1015625
184.0,2.0,3.0,-34.476827,-58.77486,1.0,2020.0,174800.0,167264.765625
100.0,2.0,2.0,-34.4447072218,-58.9750636111,10.0,2019.0,112746.0,122666.1953125
60.0,2.0,2.0,-34.614211,-58.542936,6.0,2019.0,64676.0,77297.78125
62.0,1.0,2.0,-32.9142724862,-68.76885984,9.0,2019.0,21800.0,43625.15625
47.0,2.0,2.0,-36.695426,-56.683941000000004,4.0,2019.0,36708.0,47928.3828125
33.0,1.0,1.0,-34.504743,-58.480862,11.0,2019.0,95266.0,89704.6484375
160.0,1.0,2.0,-34.4379713923,-58.653301230699995,11.0,2019.0,323380.0,160668.21875
103.0,2.0,3.0,-34.4519190827,-58.629338806099994,4.0,2019.0,294340.476,248668.953125
56.0,1.0,1.0,-34.4248472,-58.5708414,4.0,2019.0,102258.0,106560.765625
121.0,2.0,3.0,-34.595128700000004,-58.4228897,2.0,2020.0,305900.0,282212.9375
200.0,2.0,4.0,-34.484156,-58.512051,9.0,2019.0,253460.0,337864.5625
38.0,1.0,1.0,-32.9385882,-60.6692782,4.0,2019.0,23108.0,23312.763671875
77.0,2.0,3.0,-34.603597382800004,-58.431895025799996,12.0,2019.0,161690.0,165447.3125
114.0,2.0,2.0,-34.611674,-58.564199,3.0,2020.0,87400.0,151650.453125
202.0,3.0,3.0,-34.3448403,-58.74949599999999,8.0,2019.0,227240.0,242109.4375
73.0,1.0,1.0,-35.1853611,-59.097527799999995,8.0,2019.0,74290.0,109359.5390625
57.0,1.0,2.0,-34.5806225,-58.41111,1.0,2020.0,256082.0,235035.203125
230.0,1.0,3.0,-34.6415312,-58.5226889,7.0,2019.0,218500.0,273324.46875
57.0,1.0,1.0,-37.9918465,-57.5485458,8.0,2019.0,126730.0,129650.5390625
152.0,3.0,3.0,-34.6079776,-58.68966329999999,6.0,2019.0,192280.0,253146.46875
32.0,1.0,1.0,-34.645406,-58.577353,12.0,2019.0,70794.0,50356.8984375
39.0,1.0,1.0,-38.0021658,-57.543597899999995,9.0,2019.0,78223.0,67910.84375
48.0,1.0,2.0,-34.503664,-58.48123199999999,6.0,2019.0,155572.0,156735.125
34.0,1.0,1.0,-34.601773,-58.419141,7.0,2019.0,100510.0,90299.671875
62.0,2.0,2.0,-34.5552478,-58.4905096,2.0,2020.0,156446.0,207974.0625
60.0,2.0,2.0,-34.580438,-58.49087579999999,6.0,2019.0,183540.0,225892.578125
200.0,3.0,3.0,-31.4824546306,-64.4263134497,4.0,2019.0,196650.0,195572.359375
33.0,1.0,1.0,-34.578178,-58.492753,7.0,2019.0,86526.0,91629.015625
161.0,3.0,4.0,-34.5601779063,-58.6735975286,11.0,2019.0,218500.0,188855.578125
210.0,3.0,4.0,-34.8987263,-54.8064056,9.0,2019.0,279680.0,65392.40625
45.0,1.0,1.0,-32.9279948634,-68.8448166847,1.0,2020.0,56810.0,46701.1953125
91.0,2.0,2.0,-34.6247236663,-58.4516739751,4.0,2019.0,192280.0,206924.3125
88.0,2.0,3.0,-34.6166214,-58.438061600000005,4.0,2019.0,218500.0,219245.1875
59.0,2.0,1.0,-34.400569,-58.649407,4.0,2019.0,180279.10600000003,172295.078125
40.0,1.0,1.0,-37.993339,-57.54875799999999,11.0,2019.0,52440.0,69206.078125
103.0,3.0,3.0,-34.4354089283,-58.646740978100006,4.0,2019.0,294340.476,263496.65625
185.0,2.0,3.0,-34.5545151885,-59.0429822484,7.0,2019.0,192280.0,204918.9375
40.0,1.0,1.0,-34.584886499999996,-58.4109111,5.0,2019.0,120612.0,113858.765625
65.0,2.0,2.0,-32.9587082,-60.6486201,7.0,2019.0,85652.0,96294.125
136.0,1.0,2.0,-31.431787,-64.2308216,9.0,2019.0,104880.0,73789.5078125
64.0,2.0,3.0,-34.6034782,-58.456510200000004,9.0,2019.0,135470.0,151721.453125
105.0,2.0,3.0,-34.659534,-58.791252,9.0,2019.0,157320.0,141456.359375
65.0,2.0,2.0,-34.5787805,-58.483813899999994,9.0,2019.0,174800.0,244617.6875
109.0,1.0,2.0,-31.579973699999996,-60.0757751,8.0,2019.0,68172.0,62476.6640625
32.0,1.0,3.0,-34.4906366159,-58.5245332571,2.0,2020.0,201020.0,143278.4375
48.0,1.0,1.0,-32.9496399,-60.6731656,11.0,2019.0,81282.0,73366.796875
100.0,2.0,2.0,-37.9894446,-57.54602439999999,9.0,2019.0,214130.0,209736.015625
79.0,1.0,3.0,-34.522099,-58.473268000000004,9.0,2019.0,192280.0,210824.15625
73.0,1.0,2.0,-34.5998341,-58.3756421,4.0,2019.0,147706.0,124942.1875
38.0,1.0,1.0,-34.5909404,-58.3869397,11.0,2019.0,91770.0,115305.3828125
110.0,2.0,3.0,-37.9700595,-57.55149350000001,4.0,2019.0,159068.0,164438.390625
70.0,1.0,1.0,-32.955445000000005,-60.644757999999996,3.0,2020.0,122360.0,112655.0
100.0,1.0,2.0,-34.8913674,-58.3706708,3.0,2019.0,74290.0,79021.078125
79.0,1.0,2.0,-34.633924,-58.375656000000006,3.0,2020.0,87400.0,172417.859375
130.0,2.0,3.0,-34.39383582,-58.65103888,8.0,2019.0,249090.0,240921.953125
90.0,1.0,2.0,-40.160502,-71.353133,7.0,2019.0,152950.0,128014.3046875
47.0,1.0,1.0,-34.7801981,-58.407036,11.0,2019.0,61180.0,70907.625
75.0,1.0,3.0,-31.555917426799997,-68.52672679999999,4.0,2019.0,13720.92,11981.3896484375
160.0,3.0,3.0,-31.457301899999997,-64.15059989999999,2.0,2020.0,148580.0,169517.640625
42.0,1.0,1.0,-34.580463,-58.415436,3.0,2019.0,161690.0,138699.875
31.0,1.0,1.0,-34.6003966,-58.5599171,4.0,2019.0,64676.0,59482.5234375
77.0,2.0,2.0,-34.602724,-58.49359200000001,12.0,2019.0,187910.0,216159.375
34.0,1.0,1.0,-34.607341,-58.455102000000004,2.0,2020.0,78572.6,94429.2890625
200.0,2.0,2.0,-34.6791889,-58.63083670000001,4.0,2019.0,122360.0,160482.0
95.0,1.0,3.0,-34.607168176500004,-58.3905194158,9.0,2019.0,181792.0,188961.5625
130.0,3.0,2.0,-34.612606899999996,-58.44336920000001,4.0,2019.0,410780.0,238842.515625
76.0,2.0,2.0,-34.896947999999995,-56.1493412,4.0,2019.0,154698.0,181676.484375
60.0,1.0,2.0,-32.8975309139,-68.83860620739999,5.0,2019.0,13080.0,58044.796875
61.0,1.0,2.0,-34.6440672,-58.43732239999999,9.0,2019.0,60306.0,81275.7421875
120.0,2.0,3.0,-34.5884028279,-58.4119909518,8.0,2019.0,358340.0,340915.96875
93.0,1.0,2.0,-34.6409729573,-58.8003572413,3.0,2020.0,56810.0,68862.9609375
85.0,1.0,2.0,-34.9193862268,-57.9767651589,9.0,2019.0,104880.0,93917.6953125
92.0,1.0,2.0,-34.555256,-58.463083,9.0,2019.0,209760.0,240091.421875
97.0,2.0,3.0,-34.59681,-58.41575,12.0,2019.0,214130.0,206080.59375
83.0,1.0,2.0,-32.9378141,-60.696074200000005,7.0,2019.0,96140.0,62665.0546875
113.0,2.0,3.0,-34.935039289,-54.9471479497,6.0,2019.0,235980.0,285135.5625
86.0,1.0,3.0,-34.708717,-58.521938,2.0,2020.0,104880.0,104281.3828125
135.0,2.0,3.0,-34.6340117,-58.572999200000005,1.0,2020.0,131100.0,201440.75
150.0,2.0,3.0,-34.386834,-58.998501,2.0,2020.0,113620.0,128144.25
49.0,1.0,1.0,-34.618044,-58.443262,12.0,2019.0,69600.99,107486.2890625
120.0,2.0,3.0,-31.427889,-64.185353,1.0,2020.0,148580.0,197275.46875
41.0,1.0,1.0,-34.628822,-58.453314,1.0,2020.0,113620.0,107941.3984375
124.0,2.0,2.0,-34.60845,-58.41561,3.0,2020.0,187910.0,190347.84375
55.0,2.0,1.0,-34.62500870000001,-58.4590307,8.0,2019.0,113620.0,152148.265625
67.0,1.0,2.0,-38.011891999999996,-57.5513188,8.0,2019.0,75950.6,88982.734375
80.0,2.0,3.0,-34.579047144200004,-58.4350554043,5.0,2019.0,209760.0,205836.125
49.0,1.0,1.0,-34.4519190827,-58.629338806099994,6.0,2019.0,140699.142,143361.046875
60.0,1.0,2.0,-34.7285018,-58.2640606,4.0,2019.0,122360.0,78525.6328125
110.0,3.0,3.0,-34.3823602524,-58.8597286234,10.0,2019.0,157320.0,150497.671875
170.0,2.0,3.0,-32.995234,-68.824525,3.0,2019.0,161690.0,158099.484375
221.0,3.0,4.0,-34.5046744033,-58.6676196596,2.0,2020.0,157320.0,194714.609375
89.0,1.0,2.0,-34.584084000000004,-58.442955000000005,12.0,2019.0,313766.0,281256.84375
51.0,1.0,1.0,-32.889594,-68.85433499999999,3.0,2019.0,104880.0,63501.96875
105.0,2.0,3.0,-34.640552,-58.535035,11.0,2019.0,69046.0,141044.578125
44.0,1.0,1.0,-34.582079799999995,-58.408642099999994,2.0,2020.0,124108.0,121969.296875
100.0,3.0,3.0,-34.589634000000004,-58.409723,6.0,2019.0,284050.0,279582.40625
96.0,1.0,1.0,-34.8154323,-58.1749108,3.0,2020.0,235980.0,137506.296875
51.0,1.0,2.0,-34.611573,-58.401685,8.0,2019.0,101296.6,105072.984375
130.0,1.0,3.0,-31.353866999999997,-64.239913,4.0,2019.0,104880.0,89959.1953125
76.0,2.0,2.0,-34.6159435,-58.36101479999999,9.0,2019.0,393300.0,386397.9375
186.0,3.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,262200.0,311014.90625
91.0,2.0,2.0,-34.587382500000004,-58.3972762,4.0,2019.0,278806.0,229609.890625
41.0,1.0,1.0,-31.7272161104,-60.5261384805,3.0,2020.0,52440.0,40705.640625
78.0,1.0,3.0,-38.38053529999999,-60.271224,7.0,2019.0,69920.0,89663.7421875
70.0,1.0,2.0,-32.94304,-60.644027,2.0,2020.0,117990.0,125982.53125
34.0,1.0,1.0,-33.08103,-68.46814,2.0,2020.0,65550.0,43084.625
92.0,1.0,2.0,-38.0025016,-57.594869700000004,9.0,2019.0,61180.0,73725.109375
42.0,1.0,2.0,-34.633705,-58.422998,11.0,2019.0,45448.0,74571.171875
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,5.0,2019.0,94346.552,91910.34375
35.0,1.0,1.0,-34.603947,-58.398231,11.0,2019.0,65550.0,78672.4453125
85.0,2.0,2.0,-34.608864000000004,-58.469654000000006,1.0,2020.0,261326.0,171428.671875
91.0,3.0,3.0,-34.570318515100006,-58.4411939607,3.0,2020.0,266570.0,288239.3125
175.0,3.0,3.0,-34.3443084841,-58.7337868569,2.0,2020.0,305900.0,248008.0
182.0,3.0,3.0,-34.4671669,-58.8612255,3.0,2020.0,279680.0,252906.515625
71.0,2.0,2.0,-34.6545893291,-58.52065311810001,10.0,2019.0,199272.0,139990.890625
130.0,1.0,2.0,-34.7226033,-58.535647700000005,7.0,2019.0,113620.0,123489.8203125
200.0,2.0,4.0,-24.856924,-65.43966999999999,2.0,2020.0,59296.0,73508.328125
68.0,2.0,2.0,-31.7225808232,-60.5262979922,3.0,2020.0,173926.0,73205.09375
134.0,1.0,3.0,-37.249734000000004,-56.960034,1.0,2020.0,131100.0,108621.671875
33.0,1.0,0.0,-26.8423652,-65.20428879999999,5.0,2019.0,22672.0,25539.841796875
140.0,2.0,3.0,-34.6009157,-58.4253054,2.0,2020.0,270940.0,264419.9375
70.0,1.0,2.0,-34.623169,-58.372172,1.0,2020.0,109250.0,113620.453125
35.0,1.0,1.0,-38.018824,-57.5268156,8.0,2019.0,60306.0,60187.90625
56.0,1.0,2.0,-34.6077564,-58.444934499999995,1.0,2020.0,138529.0,143494.296875
45.0,1.0,1.0,-34.4331419,-58.583538,12.0,2019.0,91770.0,89840.40625
96.0,2.0,3.0,-34.4219091,-58.57963960000001,4.0,2019.0,270066.0,271458.28125
49.0,1.0,1.0,-34.6217399543,-58.3829477677,9.0,2019.0,78970.27,81423.390625
75.0,1.0,2.0,-34.5946125,-58.444351299999994,11.0,2019.0,109250.0,165252.921875
85.0,1.0,2.0,-34.9340235917,-57.963393313800005,10.0,2019.0,76912.0,134291.375
145.0,1.0,2.0,-32.9580326,-60.6376128,6.0,2019.0,262200.0,265635.375
95.0,1.0,2.0,-37.9823549,-57.5657993,11.0,2019.0,83030.0,99326.015625
93.0,1.0,1.0,-32.93909480000001,-60.6387818,8.0,2019.0,282857.864,264962.65625
97.0,2.0,3.0,-34.601162,-58.433986,3.0,2020.0,159068.0,233200.484375
34.0,1.0,1.0,-32.9455231,-60.682309100000005,3.0,2019.0,25346.0,48605.9765625
34.0,1.0,1.0,-34.612325,-58.44383979999999,4.0,2019.0,113620.0,101028.9453125
38.0,1.0,1.0,-34.5925942,-58.392904599999994,1.0,2020.0,91770.0,99261.1953125
51.0,1.0,1.0,-34.656711,-58.663825,7.0,2019.0,120612.0,108220.59375
56.0,1.0,2.0,-34.572772,-58.450222,12.0,2019.0,139840.0,135058.9375
98.0,2.0,2.0,-34.5687218,-58.4547154,2.0,2020.0,217626.0,290698.03125
110.0,1.0,2.0,-34.707928,-58.350134,9.0,2019.0,59432.0,88537.4765625
78.0,2.0,2.0,-34.9472450936,-54.939075708400004,7.0,2019.0,332120.0,269799.71875
115.0,2.0,3.0,-32.9127299,-60.677404599999996,10.0,2019.0,340860.0,318955.375
53.0,1.0,2.0,-34.57362620000001,-58.438537800000006,7.0,2019.0,109250.0,125832.2265625
220.0,2.0,3.0,-34.602800887600004,-58.6365087781,10.0,2019.0,260452.0,202441.28125
31.0,1.0,1.0,-34.575455,-58.423639,5.0,2019.0,138966.0,105980.671875
62.0,1.0,2.0,-34.5558672,-58.459252799999994,12.0,2019.0,162564.0,192647.984375
86.0,1.0,3.0,-34.619324600000006,-58.3700935,11.0,2019.0,144210.0,137220.640625
120.0,1.0,3.0,-27.400365999999998,-55.896576,12.0,2019.0,87400.0,77004.8359375
36.0,1.0,1.0,-34.573790463499996,-58.4810332111,3.0,2019.0,100510.0,116241.59375
42.0,1.0,1.0,-34.5977266,-58.410177100000006,11.0,2019.0,87312.6,92032.7578125
68.0,2.0,2.0,-34.6136677,-58.5039583,9.0,2019.0,145958.0,155734.25
140.0,3.0,3.0,-34.4997872,-58.545416700000004,10.0,2019.0,235980.0,283810.1875
200.0,2.0,4.0,-34.60522,-58.446780000000004,4.0,2019.0,332120.0,338929.59375
200.0,2.0,3.0,-34.4569403977,-58.630770675,4.0,2019.0,279680.0,291309.0625
59.0,1.0,2.0,-32.958525,-60.646919,10.0,2019.0,56810.0,105148.875
110.0,2.0,3.0,-34.386681075,-58.8636768351,9.0,2019.0,132848.0,120111.0546875
155.0,3.0,3.0,-34.3445223442,-58.7413628679,8.0,2019.0,183540.0,193026.234375
94.0,1.0,2.0,-34.8846204803,-58.0995099807,3.0,2020.0,148580.0,105222.96875
205.0,2.0,4.0,-34.924150399999995,-57.93745210000001,5.0,2019.0,218500.0,213761.421875
35.0,1.0,1.0,-34.611134,-58.398851,1.0,2020.0,65549.12599999999,65904.84375
148.0,2.0,3.0,-34.581734999999995,-58.40419,2.0,2020.0,388930.0,386680.34375
43.0,1.0,1.0,-34.5742948,-58.481488899999995,8.0,2019.0,135470.0,132700.546875
88.0,2.0,2.0,-34.4811562,-58.504689799999994,5.0,2019.0,288420.0,313428.5625
146.0,3.0,4.0,-34.6181782,-58.4395233,6.0,2019.0,347852.0,295007.125
60.0,1.0,1.0,-34.452582,-58.932467,4.0,2019.0,78223.0,76800.2265625
160.0,2.0,4.0,-37.8387766,-57.5111407,3.0,2019.0,156446.0,140053.953125
89.0,2.0,3.0,-34.576599,-58.405508,2.0,2020.0,297160.0,336160.28125
60.0,1.0,1.0,-34.615247,-58.362021999999996,3.0,2019.0,120612.0,312323.40625
74.0,2.0,2.0,-34.7274046574,-58.25251529649999,5.0,2019.0,163001.0,158113.640625
102.0,2.0,2.0,-38.71307410000001,-62.2642444,5.0,2019.0,215878.0,122202.4765625
90.0,2.0,1.0,-34.5173201,-58.477479599999995,5.0,2019.0,227240.0,241736.375
105.0,3.0,2.0,-34.5886059,-58.3987797,10.0,2019.0,288420.0,300941.84375
70.0,1.0,2.0,-34.6029688,-58.434207900000004,7.0,2019.0,147269.0,155688.828125
155.0,2.0,3.0,-32.9562038,-60.631913,1.0,2020.0,183540.0,274413.09375
66.0,1.0,2.0,-34.609125,-58.477978,10.0,2019.0,130226.0,137281.15625
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,4.0,2019.0,60883.04,60953.890625
84.0,3.0,3.0,-34.561975399999994,-58.4611626,3.0,2019.0,253460.0,263029.21875
84.0,1.0,3.0,-34.6105236,-58.384842500000005,3.0,2020.0,130226.0,129471.9375
140.0,3.0,3.0,-37.9999944,-57.54857220000001,3.0,2019.0,174800.0,243975.0
49.0,1.0,2.0,-34.590589,-58.39521,11.0,2019.0,135470.0,156317.84375
95.0,1.0,3.0,-34.711676399999995,-58.37215260000001,2.0,2020.0,109250.0,103176.1328125
48.0,1.0,2.0,-34.8907104747,-57.960444816400006,7.0,2019.0,24416.0,75675.9453125
115.0,2.0,3.0,-31.357302,-64.21656800000001,2.0,2020.0,82942.6,108144.84375
70.0,1.0,2.0,-34.656580325300006,-58.6762188098,5.0,2019.0,69920.0,93470.2421875
32.0,1.0,1.0,-34.6136207663,-58.415732711400004,8.0,2019.0,69920.0,69528.2265625
38.0,1.0,1.0,-32.953045,-60.651778,4.0,2019.0,81282.0,67914.3359375
67.0,2.0,2.0,-38.928751,-68.0816181,11.0,2019.0,131100.0,130627.0078125
130.0,1.0,3.0,-34.581782000000004,-58.421195,12.0,2019.0,253460.0,283582.9375
169.0,1.0,3.0,-31.415919,-64.22917199999999,12.0,2019.0,91770.0,49768.71875
60.0,1.0,2.0,-34.582162,-58.420970999999994,1.0,2020.0,145084.0,160450.71875
